date,stock_id,type,value,origin_name
2023-09-30,3206,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,3206,TAX,17083000.0,所得稅費用（利益）
2023-09-30,3206,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,3206,IncomeAfterTaxes,86182000.0,本期淨利（淨損）
2023-09-30,3206,TotalConsolidatedProfitForThePeriod,140843000.0,本期綜合損益總額
2023-09-30,3206,EquityAttributableToOwnersOfParent,86182000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3206,OperatingIncome,95168000.0,營業利益（損失）
2023-09-30,3206,TotalNonoperatingIncomeAndExpense,8097000.0,營業外收入及支出
2023-09-30,3206,CostOfGoodsSold,736632000.0,營業成本
2023-09-30,3206,Revenue,961498000.0,營業收入
2023-09-30,3206,GrossProfit,224866000.0,營業毛利（毛損）
2023-09-30,3206,OperatingExpenses,129698000.0,營業費用
2023-09-30,3206,PreTaxIncome,103265000.0,稅前淨利（淨損）
2023-09-30,3206,IncomeFromContinuingOperations,86182000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3206,EPS,1.46,基本每股盈餘
2023-12-31,3206,OtherComprehensiveIncome,-24462000.0,其他綜合損益（淨額）
2023-12-31,3206,TAX,55164000.0,所得稅費用（利益）
2023-12-31,3206,IncomeAfterTaxes,21453000.0,本期淨利（淨損）
2023-12-31,3206,TotalConsolidatedProfitForThePeriod,-3009000.0,本期綜合損益總額
2023-12-31,3206,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,3206,EquityAttributableToOwnersOfParent,21453000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3206,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3206,OperatingIncome,63704000.0,營業利益（損失）
2023-12-31,3206,TotalNonoperatingIncomeAndExpense,12913000.0,營業外收入及支出
2023-12-31,3206,CostOfGoodsSold,619055000.0,營業成本
2023-12-31,3206,Revenue,798768000.0,營業收入
2023-12-31,3206,GrossProfit,179713000.0,營業毛利（毛損）
2023-12-31,3206,OperatingExpenses,116009000.0,營業費用
2023-12-31,3206,PreTaxIncome,76617000.0,稅前淨利（淨損）
2023-12-31,3206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3206,IncomeFromContinuingOperations,21453000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3206,EPS,0.37,基本每股盈餘
2024-03-31,3206,OtherComprehensiveIncome,35501000.0,其他綜合損益（淨額）
2024-03-31,3206,TAX,27232000.0,所得稅費用（利益）
2024-03-31,3206,IncomeAfterTaxes,72118000.0,本期淨利（淨損）
2024-03-31,3206,TotalConsolidatedProfitForThePeriod,107619000.0,本期綜合損益總額
2024-03-31,3206,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,3206,EquityAttributableToOwnersOfParent,71300000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3206,NoncontrollingInterests,818000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3206,OperatingIncome,63959000.0,營業利益（損失）
2024-03-31,3206,TotalNonoperatingIncomeAndExpense,35391000.0,營業外收入及支出
2024-03-31,3206,CostOfGoodsSold,625306000.0,營業成本
2024-03-31,3206,Revenue,801051000.0,營業收入
2024-03-31,3206,GrossProfit,175745000.0,營業毛利（毛損）
2024-03-31,3206,OperatingExpenses,111786000.0,營業費用
2024-03-31,3206,PreTaxIncome,99350000.0,稅前淨利（淨損）
2024-03-31,3206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3001000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3206,IncomeFromContinuingOperations,72118000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3206,EPS,1.21,基本每股盈餘
2024-06-30,3206,OtherComprehensiveIncome,11659000.0,其他綜合損益（淨額）
2024-06-30,3206,TAX,43089000.0,所得稅費用（利益）
2024-06-30,3206,IncomeAfterTaxes,99013000.0,本期淨利（淨損）
2024-06-30,3206,TotalConsolidatedProfitForThePeriod,110672000.0,本期綜合損益總額
2024-06-30,3206,EquityAttributableToOwnersOfParent,97894000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3206,NoncontrollingInterests,1119000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3206,OperatingIncome,95385000.0,營業利益（損失）
2024-06-30,3206,TotalNonoperatingIncomeAndExpense,46717000.0,營業外收入及支出
2024-06-30,3206,CostOfGoodsSold,815522000.0,營業成本
2024-06-30,3206,Revenue,1043738000.0,營業收入
2024-06-30,3206,GrossProfit,228216000.0,營業毛利（毛損）
2024-06-30,3206,OperatingExpenses,132831000.0,營業費用
2024-06-30,3206,PreTaxIncome,142102000.0,稅前淨利（淨損）
2024-06-30,3206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1961000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3206,IncomeFromContinuingOperations,99013000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3206,EPS,1.66,基本每股盈餘
2024-09-30,3206,OtherComprehensiveIncome,5577000.0,其他綜合損益（淨額）
2024-09-30,3206,TAX,36643000.0,所得稅費用（利益）
2024-09-30,3206,IncomeAfterTaxes,25195000.0,本期淨利（淨損）
2024-09-30,3206,TotalConsolidatedProfitForThePeriod,30772000.0,本期綜合損益總額
2024-09-30,3206,EquityAttributableToOwnersOfParent,38727000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3206,NoncontrollingInterests,-13532000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3206,OperatingIncome,69196000.0,營業利益（損失）
2024-09-30,3206,TotalNonoperatingIncomeAndExpense,-7358000.0,營業外收入及支出
2024-09-30,3206,CostOfGoodsSold,792351000.0,營業成本
2024-09-30,3206,Revenue,1015779000.0,營業收入
2024-09-30,3206,GrossProfit,223428000.0,營業毛利（毛損）
2024-09-30,3206,OperatingExpenses,154232000.0,營業費用
2024-09-30,3206,PreTaxIncome,61838000.0,稅前淨利（淨損）
2024-09-30,3206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13461000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3206,IncomeFromContinuingOperations,25195000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3206,EPS,0.66,基本每股盈餘
2024-12-31,3206,OtherComprehensiveIncome,-5756000.0,其他綜合損益（淨額）
2024-12-31,3206,TAX,11381000.0,所得稅費用（利益）
2024-12-31,3206,IncomeAfterTaxes,21074000.0,本期淨利（淨損）
2024-12-31,3206,TotalConsolidatedProfitForThePeriod,15318000.0,本期綜合損益總額
2024-12-31,3206,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,3206,EquityAttributableToOwnersOfParent,33820000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3206,NoncontrollingInterests,-12746000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3206,OperatingIncome,1105000.0,營業利益（損失）
2024-12-31,3206,TotalNonoperatingIncomeAndExpense,31350000.0,營業外收入及支出
2024-12-31,3206,CostOfGoodsSold,650666000.0,營業成本
2024-12-31,3206,Revenue,815405000.0,營業收入
2024-12-31,3206,GrossProfit,164739000.0,營業毛利（毛損）
2024-12-31,3206,OperatingExpenses,163634000.0,營業費用
2024-12-31,3206,PreTaxIncome,32455000.0,稅前淨利（淨損）
2024-12-31,3206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12389000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3206,IncomeFromContinuingOperations,21074000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3206,EPS,0.57,基本每股盈餘
2025-03-31,3206,OtherComprehensiveIncome,29042000.0,其他綜合損益（淨額）
2025-03-31,3206,TAX,12529000.0,所得稅費用（利益）
2025-03-31,3206,IncomeAfterTaxes,40694000.0,本期淨利（淨損）
2025-03-31,3206,TotalConsolidatedProfitForThePeriod,69736000.0,本期綜合損益總額
2025-03-31,3206,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,3206,EquityAttributableToOwnersOfParent,36623000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3206,NoncontrollingInterests,4071000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3206,OperatingIncome,36611000.0,營業利益（損失）
2025-03-31,3206,TotalNonoperatingIncomeAndExpense,16612000.0,營業外收入及支出
2025-03-31,3206,CostOfGoodsSold,654535000.0,營業成本
2025-03-31,3206,Revenue,830310000.0,營業收入
2025-03-31,3206,GrossProfit,175775000.0,營業毛利（毛損）
2025-03-31,3206,OperatingExpenses,139164000.0,營業費用
2025-03-31,3206,PreTaxIncome,53223000.0,稅前淨利（淨損）
2025-03-31,3206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5122000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3206,IncomeFromContinuingOperations,40694000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3206,EPS,0.62,基本每股盈餘
2025-06-30,3206,EPS,0.49,基本每股盈餘
2025-06-30,3206,OtherComprehensiveIncome,-137786000.0,其他綜合損益（淨額）
2025-06-30,3206,TAX,8636000.0,所得稅費用（利益）
2025-06-30,3206,IncomeAfterTaxes,27740000.0,本期淨利（淨損）
2025-06-30,3206,TotalConsolidatedProfitForThePeriod,-110046000.0,本期綜合損益總額
2025-06-30,3206,EquityAttributableToOwnersOfParent,28989000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3206,NoncontrollingInterests,-1249000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3206,OperatingIncome,55024000.0,營業利益（損失）
2025-06-30,3206,TotalNonoperatingIncomeAndExpense,-18648000.0,營業外收入及支出
2025-06-30,3206,CostOfGoodsSold,716810000.0,營業成本
2025-06-30,3206,Revenue,908540000.0,營業收入
2025-06-30,3206,GrossProfit,191730000.0,營業毛利（毛損）
2025-06-30,3206,OperatingExpenses,136706000.0,營業費用
2025-06-30,3206,PreTaxIncome,36376000.0,稅前淨利（淨損）
2025-06-30,3206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6346000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3206,IncomeFromContinuingOperations,27740000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3206,EPS,0.38,基本每股盈餘
2025-09-30,3206,OtherComprehensiveIncome,61974000.0,其他綜合損益（淨額）
2025-09-30,3206,TAX,10995000.0,所得稅費用（利益）
2025-09-30,3206,IncomeAfterTaxes,25393000.0,本期淨利（淨損）
2025-09-30,3206,TotalConsolidatedProfitForThePeriod,87367000.0,本期綜合損益總額
2025-09-30,3206,EquityAttributableToOwnersOfParent,22193000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3206,NoncontrollingInterests,3200000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3206,OperatingIncome,20858000.0,營業利益（損失）
2025-09-30,3206,TotalNonoperatingIncomeAndExpense,15530000.0,營業外收入及支出
2025-09-30,3206,CostOfGoodsSold,615974000.0,營業成本
2025-09-30,3206,Revenue,763609000.0,營業收入
2025-09-30,3206,GrossProfit,147635000.0,營業毛利（毛損）
2025-09-30,3206,OperatingExpenses,126777000.0,營業費用
2025-09-30,3206,PreTaxIncome,36388000.0,稅前淨利（淨損）
2025-09-30,3206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3156000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3206,IncomeFromContinuingOperations,25393000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3206,EPS,0.53,基本每股盈餘
2025-12-31,3206,OtherComprehensiveIncome,49908000.0,其他綜合損益（淨額）
2025-12-31,3206,TAX,18154000.0,所得稅費用（利益）
2025-12-31,3206,IncomeAfterTaxes,30071000.0,本期淨利（淨損）
2025-12-31,3206,TotalConsolidatedProfitForThePeriod,79979000.0,本期綜合損益總額
2025-12-31,3206,EquityAttributableToOwnersOfParent,31337000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3206,NoncontrollingInterests,-1266000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3206,OperatingIncome,28397000.0,營業利益（損失）
2025-12-31,3206,TotalNonoperatingIncomeAndExpense,19828000.0,營業外收入及支出
2025-12-31,3206,CostOfGoodsSold,540610000.0,營業成本
2025-12-31,3206,Revenue,688001000.0,營業收入
2025-12-31,3206,GrossProfit,147391000.0,營業毛利（毛損）
2025-12-31,3206,OperatingExpenses,118994000.0,營業費用
2025-12-31,3206,PreTaxIncome,48225000.0,稅前淨利（淨損）
2025-12-31,3206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,990000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3206,IncomeFromContinuingOperations,30071000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3206,EPS,0.26,基本每股盈餘
2026-03-31,3206,OtherComprehensiveIncome,30042000.0,其他綜合損益（淨額）
2026-03-31,3206,TAX,10536000.0,所得稅費用（利益）
2026-03-31,3206,IncomeAfterTaxes,19026000.0,本期淨利（淨損）
2026-03-31,3206,TotalConsolidatedProfitForThePeriod,49068000.0,本期綜合損益總額
2026-03-31,3206,EquityAttributableToOwnersOfParent,15483000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3206,NoncontrollingInterests,3543000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3206,OperatingIncome,28169000.0,營業利益（損失）
2026-03-31,3206,TotalNonoperatingIncomeAndExpense,1393000.0,營業外收入及支出
2026-03-31,3206,CostOfGoodsSold,580050000.0,營業成本
2026-03-31,3206,Revenue,731010000.0,營業收入
2026-03-31,3206,GrossProfit,150960000.0,營業毛利（毛損）
2026-03-31,3206,OperatingExpenses,122791000.0,營業費用
2026-03-31,3206,PreTaxIncome,29562000.0,稅前淨利（淨損）
2026-03-31,3206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5141000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3206,IncomeFromContinuingOperations,19026000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3206,EPS,0.56,基本每股盈餘
2026-06-30,3206,OtherComprehensiveIncome,12404000.0,其他綜合損益（淨額）
2026-06-30,3206,TAX,12252000.0,所得稅費用（利益）
2026-06-30,3206,IncomeAfterTaxes,29689000.0,本期淨利（淨損）
2026-06-30,3206,TotalConsolidatedProfitForThePeriod,42093000.0,本期綜合損益總額
2026-06-30,3206,EquityAttributableToOwnersOfParent,32889000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3206,NoncontrollingInterests,-3200000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3206,OperatingIncome,42407000.0,營業利益（損失）
2026-06-30,3206,TotalNonoperatingIncomeAndExpense,-466000.0,營業外收入及支出
2026-06-30,3206,CostOfGoodsSold,693523000.0,營業成本
2026-06-30,3206,Revenue,875939000.0,營業收入
2026-06-30,3206,GrossProfit,182416000.0,營業毛利（毛損）
2026-06-30,3206,OperatingExpenses,140009000.0,營業費用
2026-06-30,3206,PreTaxIncome,41941000.0,稅前淨利（淨損）
2026-06-30,3206,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2680000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3206,IncomeFromContinuingOperations,29689000.0,繼續營業單位本期淨利（淨損）
