date,stock_id,type,value,origin_name
2024-03-31,3289,TotalConsolidatedProfitForThePeriod,135246000.0,本期綜合損益總額
2024-03-31,3289,TotalNonoperatingIncomeAndExpense,-10587000.0,營業外收入及支出
2024-06-30,3289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1843000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3289,CostOfGoodsSold,779238000.0,營業成本
2024-06-30,3289,EPS,2.33,基本每股盈餘
2024-06-30,3289,EquityAttributableToOwnersOfParent,172449000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3289,GrossProfit,273819000.0,營業毛利（毛損）
2024-06-30,3289,IncomeAfterTaxes,170606000.0,本期淨利（淨損）
2024-06-30,3289,IncomeFromContinuingOperations,170606000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3289,NoncontrollingInterests,-1843000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3289,OperatingExpenses,214324000.0,營業費用
2024-06-30,3289,OperatingIncome,59495000.0,營業利益（損失）
2024-06-30,3289,OtherComprehensiveIncome,1176000.0,其他綜合損益（淨額）
2024-06-30,3289,PreTaxIncome,197341000.0,稅前淨利（淨損）
2024-06-30,3289,Revenue,1053057000.0,營業收入
2024-06-30,3289,TAX,26735000.0,所得稅費用（利益）
2024-06-30,3289,TotalConsolidatedProfitForThePeriod,171782000.0,本期綜合損益總額
2024-06-30,3289,TotalNonoperatingIncomeAndExpense,137846000.0,營業外收入及支出
2024-09-30,3289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,491000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3289,CostOfGoodsSold,781231000.0,營業成本
2024-09-30,3289,EPS,1.15,基本每股盈餘
2024-09-30,3289,EquityAttributableToOwnersOfParent,85320000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3289,GrossProfit,334802000.0,營業毛利（毛損）
2024-09-30,3289,IncomeAfterTaxes,85811000.0,本期淨利（淨損）
2024-09-30,3289,IncomeFromContinuingOperations,85811000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3289,NoncontrollingInterests,491000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3289,OperatingExpenses,216223000.0,營業費用
2024-09-30,3289,OperatingIncome,118579000.0,營業利益（損失）
2024-09-30,3289,OtherComprehensiveIncome,-34573000.0,其他綜合損益（淨額）
2024-09-30,3289,PreTaxIncome,110320000.0,稅前淨利（淨損）
2024-09-30,3289,Revenue,1116033000.0,營業收入
2024-09-30,3289,TAX,24509000.0,所得稅費用（利益）
2024-09-30,3289,TotalConsolidatedProfitForThePeriod,51238000.0,本期綜合損益總額
2024-09-30,3289,TotalNonoperatingIncomeAndExpense,-8259000.0,營業外收入及支出
2024-12-31,3289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1647000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3289,CostOfGoodsSold,801513000.0,營業成本
2024-12-31,3289,EPS,1.22,基本每股盈餘
2024-12-31,3289,EquityAttributableToOwnersOfParent,90650000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3289,GrossProfit,305631000.0,營業毛利（毛損）
2024-12-31,3289,IncomeAfterTaxes,92297000.0,本期淨利（淨損）
2024-12-31,3289,IncomeFromContinuingOperations,92297000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3289,NoncontrollingInterests,1647000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3289,OperatingExpenses,228430000.0,營業費用
2024-12-31,3289,OperatingIncome,77201000.0,營業利益（損失）
2024-12-31,3289,OtherComprehensiveIncome,-23829000.0,其他綜合損益（淨額）
2024-12-31,3289,PreTaxIncome,112369000.0,稅前淨利（淨損）
2024-12-31,3289,Revenue,1107144000.0,營業收入
2024-12-31,3289,TAX,20072000.0,所得稅費用（利益）
2024-12-31,3289,TotalConsolidatedProfitForThePeriod,68468000.0,本期綜合損益總額
2024-12-31,3289,TotalNonoperatingIncomeAndExpense,35168000.0,營業外收入及支出
2025-03-31,3289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9581000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3289,CostOfGoodsSold,778664000.0,營業成本
2025-03-31,3289,EPS,1.7,基本每股盈餘
2025-03-31,3289,EquityAttributableToOwnersOfParent,126431000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3289,GrossProfit,352822000.0,營業毛利（毛損）
2025-03-31,3289,IncomeAfterTaxes,116850000.0,本期淨利（淨損）
2025-03-31,3289,IncomeFromContinuingOperations,116850000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3289,NoncontrollingInterests,-9581000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3289,OperatingExpenses,230780000.0,營業費用
2025-03-31,3289,OperatingIncome,122042000.0,營業利益（損失）
2025-03-31,3289,OtherComprehensiveIncome,4894000.0,其他綜合損益（淨額）
2025-03-31,3289,PreTaxIncome,127182000.0,稅前淨利（淨損）
2025-03-31,3289,Revenue,1131486000.0,營業收入
2025-03-31,3289,TAX,10332000.0,所得稅費用（利益）
2025-03-31,3289,TotalConsolidatedProfitForThePeriod,121744000.0,本期綜合損益總額
2025-03-31,3289,TotalNonoperatingIncomeAndExpense,5140000.0,營業外收入及支出
2025-06-30,3289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11295000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3289,CostOfGoodsSold,878221000.0,營業成本
2025-06-30,3289,EPS,1.5,基本每股盈餘
2025-06-30,3289,EquityAttributableToOwnersOfParent,111471000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3289,GrossProfit,325818000.0,營業毛利（毛損）
2025-06-30,3289,IncomeAfterTaxes,100176000.0,本期淨利（淨損）
2025-06-30,3289,IncomeFromContinuingOperations,100176000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3289,NoncontrollingInterests,-11295000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3289,OperatingExpenses,237506000.0,營業費用
2025-06-30,3289,OperatingIncome,88312000.0,營業利益（損失）
2025-06-30,3289,OtherComprehensiveIncome,-57986000.0,其他綜合損益（淨額）
2025-06-30,3289,PreTaxIncome,120190000.0,稅前淨利（淨損）
2025-06-30,3289,Revenue,1204039000.0,營業收入
2025-06-30,3289,TAX,20014000.0,所得稅費用（利益）
2025-06-30,3289,TotalConsolidatedProfitForThePeriod,42190000.0,本期綜合損益總額
2025-06-30,3289,TotalNonoperatingIncomeAndExpense,31878000.0,營業外收入及支出
2025-09-30,3289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3777000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3289,CostOfGoodsSold,963847000.0,營業成本
2025-09-30,3289,EPS,1.0,基本每股盈餘
2025-09-30,3289,EquityAttributableToOwnersOfParent,74193000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3289,GrossProfit,311854000.0,營業毛利（毛損）
2025-09-30,3289,IncomeAfterTaxes,70416000.0,本期淨利（淨損）
2025-09-30,3289,IncomeFromContinuingOperations,70416000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3289,NoncontrollingInterests,-3777000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3289,OperatingExpenses,227737000.0,營業費用
2025-09-30,3289,OperatingIncome,84117000.0,營業利益（損失）
2025-09-30,3289,OtherComprehensiveIncome,67851000.0,其他綜合損益（淨額）
2025-09-30,3289,PreTaxIncome,95912000.0,稅前淨利（淨損）
2025-09-30,3289,Revenue,1275701000.0,營業收入
2025-09-30,3289,TAX,25496000.0,所得稅費用（利益）
2025-09-30,3289,TotalConsolidatedProfitForThePeriod,138267000.0,本期綜合損益總額
2025-09-30,3289,TotalNonoperatingIncomeAndExpense,11795000.0,營業外收入及支出
2025-12-31,3289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7743000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3289,CostOfGoodsSold,916078000.0,營業成本
2025-12-31,3289,EPS,0.61,基本每股盈餘
2025-12-31,3289,EquityAttributableToOwnersOfParent,54984000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3289,GrossProfit,315273000.0,營業毛利（毛損）
2025-12-31,3289,IncomeAfterTaxes,47241000.0,本期淨利（淨損）
2025-12-31,3289,IncomeFromContinuingOperations,47241000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3289,NoncontrollingInterests,-7743000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3289,OperatingExpenses,260032000.0,營業費用
2025-12-31,3289,OperatingIncome,55241000.0,營業利益（損失）
2025-12-31,3289,OtherComprehensiveIncome,4791000.0,其他綜合損益（淨額）
2025-12-31,3289,PreTaxIncome,72496000.0,稅前淨利（淨損）
2025-12-31,3289,Revenue,1231351000.0,營業收入
2025-12-31,3289,TAX,25255000.0,所得稅費用（利益）
2025-12-31,3289,TotalConsolidatedProfitForThePeriod,52032000.0,本期綜合損益總額
2025-12-31,3289,TotalNonoperatingIncomeAndExpense,17255000.0,營業外收入及支出
2026-03-31,3289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7041000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3289,CostOfGoodsSold,896320000.0,營業成本
2026-03-31,3289,EPS,2.05,基本每股盈餘
2026-03-31,3289,EquityAttributableToOwnersOfParent,177275000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3289,GrossProfit,187138000.0,營業毛利（毛損）
2026-03-31,3289,IncomeAfterTaxes,170234000.0,本期淨利（淨損）
2026-03-31,3289,IncomeFromContinuingOperations,170234000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3289,NoncontrollingInterests,-7041000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3289,OperatingExpenses,261256000.0,營業費用
2026-03-31,3289,OperatingIncome,-74118000.0,營業利益（損失）
2026-03-31,3289,OtherComprehensiveIncome,36964000.0,其他綜合損益（淨額）
2026-03-31,3289,PreTaxIncome,179977000.0,稅前淨利（淨損）
2026-03-31,3289,Revenue,1083458000.0,營業收入
2026-03-31,3289,TAX,9743000.0,所得稅費用（利益）
2026-03-31,3289,TotalConsolidatedProfitForThePeriod,207198000.0,本期綜合損益總額
2026-03-31,3289,TotalNonoperatingIncomeAndExpense,254095000.0,營業外收入及支出
2026-06-30,3289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,3289,CostOfGoodsSold,874279000.0,營業成本
2026-06-30,3289,EPS,1.03,基本每股盈餘
2026-06-30,3289,EquityAttributableToOwnersOfParent,89400000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3289,GrossProfit,309242000.0,營業毛利（毛損）
2026-06-30,3289,IncomeAfterTaxes,89400000.0,本期淨利（淨損）
2026-06-30,3289,IncomeFromContinuingOperations,89400000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3289,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3289,OperatingExpenses,238046000.0,營業費用
2026-06-30,3289,OperatingIncome,71196000.0,營業利益（損失）
2026-06-30,3289,OtherComprehensiveIncome,4154000.0,其他綜合損益（淨額）
2026-06-30,3289,PreTaxIncome,69217000.0,稅前淨利（淨損）
2026-06-30,3289,Revenue,1183521000.0,營業收入
2026-06-30,3289,TAX,-20183000.0,所得稅費用（利益）
2026-06-30,3289,TotalConsolidatedProfitForThePeriod,93554000.0,本期綜合損益總額
2026-06-30,3289,TotalNonoperatingIncomeAndExpense,-1979000.0,營業外收入及支出
