date,stock_id,type,value,origin_name
2023-09-30,1532,PreTaxIncome,606504000.0,稅前淨利（淨損）
2023-09-30,1532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,212850000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1532,IncomeFromContinuingOperations,542133000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1532,EPS,1.02,基本每股盈餘
2023-12-31,1532,OtherComprehensiveIncome,-197132000.0,其他綜合損益（淨額）
2023-12-31,1532,TAX,173315000.0,所得稅費用（利益）
2023-12-31,1532,IncomeAfterTaxes,333777000.0,本期淨利（淨損）
2023-12-31,1532,TotalConsolidatedProfitForThePeriod,136645000.0,本期綜合損益總額
2023-12-31,1532,EquityAttributableToOwnersOfParent,284926000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1532,NoncontrollingInterests,48851000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1532,OperatingIncome,489666000.0,營業利益（損失）
2023-12-31,1532,TotalNonoperatingIncomeAndExpense,17426000.0,營業外收入及支出
2023-12-31,1532,CostOfGoodsSold,3459641000.0,營業成本
2023-12-31,1532,Revenue,4637584000.0,營業收入
2023-12-31,1532,GrossProfit,1177943000.0,營業毛利（毛損）
2023-12-31,1532,OperatingExpenses,688277000.0,營業費用
2023-12-31,1532,PreTaxIncome,507092000.0,稅前淨利（淨損）
2023-12-31,1532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15459000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1532,IncomeFromContinuingOperations,333777000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1532,EPS,0.75,基本每股盈餘
2024-03-31,1532,OtherComprehensiveIncome,181787000.0,其他綜合損益（淨額）
2024-03-31,1532,TAX,69693000.0,所得稅費用（利益）
2024-03-31,1532,IncomeAfterTaxes,593466000.0,本期淨利（淨損）
2024-03-31,1532,TotalConsolidatedProfitForThePeriod,775253000.0,本期綜合損益總額
2024-03-31,1532,EquityAttributableToOwnersOfParent,507706000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1532,NoncontrollingInterests,85760000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1532,OperatingIncome,697148000.0,營業利益（損失）
2024-03-31,1532,TotalNonoperatingIncomeAndExpense,-33989000.0,營業外收入及支出
2024-03-31,1532,CostOfGoodsSold,3567532000.0,營業成本
2024-03-31,1532,Revenue,4827541000.0,營業收入
2024-03-31,1532,GrossProfit,1260009000.0,營業毛利（毛損）
2024-03-31,1532,OperatingExpenses,562861000.0,營業費用
2024-03-31,1532,PreTaxIncome,663159000.0,稅前淨利（淨損）
2024-03-31,1532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,113785000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1532,IncomeFromContinuingOperations,593466000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1532,EPS,1.34,基本每股盈餘
2024-06-30,1532,OtherComprehensiveIncome,84881000.0,其他綜合損益（淨額）
2024-06-30,1532,TAX,111170000.0,所得稅費用（利益）
2024-06-30,1532,IncomeAfterTaxes,1045835000.0,本期淨利（淨損）
2024-06-30,1532,TotalConsolidatedProfitForThePeriod,1130716000.0,本期綜合損益總額
2024-06-30,1532,EquityAttributableToOwnersOfParent,874048000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1532,NoncontrollingInterests,171787000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1532,OperatingIncome,1161614000.0,營業利益（損失）
2024-06-30,1532,TotalNonoperatingIncomeAndExpense,-4609000.0,營業外收入及支出
2024-06-30,1532,CostOfGoodsSold,4852344000.0,營業成本
2024-06-30,1532,Revenue,6731288000.0,營業收入
2024-06-30,1532,GrossProfit,1878944000.0,營業毛利（毛損）
2024-06-30,1532,OperatingExpenses,717330000.0,營業費用
2024-06-30,1532,PreTaxIncome,1157005000.0,稅前淨利（淨損）
2024-06-30,1532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,185154000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1532,IncomeFromContinuingOperations,1045835000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1532,EPS,2.29,基本每股盈餘
2024-09-30,1532,OtherComprehensiveIncome,140804000.0,其他綜合損益（淨額）
2024-09-30,1532,TAX,14738000.0,所得稅費用（利益）
2024-09-30,1532,IncomeAfterTaxes,56241000.0,本期淨利（淨損）
2024-09-30,1532,TotalConsolidatedProfitForThePeriod,197045000.0,本期綜合損益總額
2024-09-30,1532,EquityAttributableToOwnersOfParent,30834000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1532,NoncontrollingInterests,25407000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1532,OperatingIncome,120291000.0,營業利益（損失）
2024-09-30,1532,TotalNonoperatingIncomeAndExpense,-49312000.0,營業外收入及支出
2024-09-30,1532,CostOfGoodsSold,2666906000.0,營業成本
2024-09-30,1532,Revenue,3415707000.0,營業收入
2024-09-30,1532,GrossProfit,748801000.0,營業毛利（毛損）
2024-09-30,1532,OperatingExpenses,628510000.0,營業費用
2024-09-30,1532,PreTaxIncome,70979000.0,稅前淨利（淨損）
2024-09-30,1532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,51980000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1532,IncomeFromContinuingOperations,56241000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1532,EPS,0.08,基本每股盈餘
2024-12-31,1532,OtherComprehensiveIncome,-89981000.0,其他綜合損益（淨額）
2024-12-31,1532,TAX,109037000.0,所得稅費用（利益）
2024-12-31,1532,IncomeAfterTaxes,-174545000.0,本期淨利（淨損）
2024-12-31,1532,TotalConsolidatedProfitForThePeriod,-264526000.0,本期綜合損益總額
2024-12-31,1532,EquityAttributableToOwnersOfParent,-217397000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1532,NoncontrollingInterests,42852000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1532,OperatingIncome,-13011000.0,營業利益（損失）
2024-12-31,1532,TotalNonoperatingIncomeAndExpense,-52497000.0,營業外收入及支出
2024-12-31,1532,CostOfGoodsSold,2353688000.0,營業成本
2024-12-31,1532,Revenue,3045313000.0,營業收入
2024-12-31,1532,GrossProfit,691625000.0,營業毛利（毛損）
2024-12-31,1532,OperatingExpenses,704636000.0,營業費用
2024-12-31,1532,PreTaxIncome,-65508000.0,稅前淨利（淨損）
2024-12-31,1532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27189000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1532,IncomeFromContinuingOperations,-174545000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1532,EPS,-0.61,基本每股盈餘
2025-03-31,1532,OtherComprehensiveIncome,207010000.0,其他綜合損益（淨額）
2025-03-31,1532,TAX,16648000.0,所得稅費用（利益）
2025-03-31,1532,IncomeAfterTaxes,-112990000.0,本期淨利（淨損）
2025-03-31,1532,TotalConsolidatedProfitForThePeriod,94020000.0,本期綜合損益總額
2025-03-31,1532,EquityAttributableToOwnersOfParent,-111641000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1532,NoncontrollingInterests,-1349000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1532,OperatingIncome,-32852000.0,營業利益（損失）
2025-03-31,1532,TotalNonoperatingIncomeAndExpense,-63490000.0,營業外收入及支出
2025-03-31,1532,CostOfGoodsSold,2367955000.0,營業成本
2025-03-31,1532,Revenue,2963067000.0,營業收入
2025-03-31,1532,GrossProfit,595112000.0,營業毛利（毛損）
2025-03-31,1532,OperatingExpenses,627964000.0,營業費用
2025-03-31,1532,PreTaxIncome,-96342000.0,稅前淨利（淨損）
2025-03-31,1532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32520000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1532,IncomeFromContinuingOperations,-112990000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1532,EPS,-0.26,基本每股盈餘
2025-06-30,1532,OtherComprehensiveIncome,-1113943000.0,其他綜合損益（淨額）
2025-06-30,1532,TAX,69340000.0,所得稅費用（利益）
2025-06-30,1532,IncomeAfterTaxes,109518000.0,本期淨利（淨損）
2025-06-30,1532,TotalConsolidatedProfitForThePeriod,-1004425000.0,本期綜合損益總額
2025-06-30,1532,EquityAttributableToOwnersOfParent,55390000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1532,NoncontrollingInterests,54128000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1532,OperatingIncome,214052000.0,營業利益（損失）
2025-06-30,1532,TotalNonoperatingIncomeAndExpense,-35194000.0,營業外收入及支出
2025-06-30,1532,CostOfGoodsSold,2280129000.0,營業成本
2025-06-30,1532,Revenue,3099283000.0,營業收入
2025-06-30,1532,GrossProfit,819154000.0,營業毛利（毛損）
2025-06-30,1532,OperatingExpenses,605102000.0,營業費用
2025-06-30,1532,PreTaxIncome,178858000.0,稅前淨利（淨損）
2025-06-30,1532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-124996000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1532,IncomeFromContinuingOperations,109518000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1532,EPS,0.13,基本每股盈餘
2025-09-30,1532,OtherComprehensiveIncome,417939000.0,其他綜合損益（淨額）
2025-09-30,1532,TAX,203530000.0,所得稅費用（利益）
2025-09-30,1532,IncomeAfterTaxes,608256000.0,本期淨利（淨損）
2025-09-30,1532,TotalConsolidatedProfitForThePeriod,1026195000.0,本期綜合損益總額
2025-09-30,1532,EquityAttributableToOwnersOfParent,398964000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1532,NoncontrollingInterests,209292000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1532,OperatingIncome,772224000.0,營業利益（損失）
2025-09-30,1532,TotalNonoperatingIncomeAndExpense,39562000.0,營業外收入及支出
2025-09-30,1532,CostOfGoodsSold,4524444000.0,營業成本
2025-09-30,1532,Revenue,5996278000.0,營業收入
2025-09-30,1532,GrossProfit,1471834000.0,營業毛利（毛損）
2025-09-30,1532,OperatingExpenses,699610000.0,營業費用
2025-09-30,1532,PreTaxIncome,811786000.0,稅前淨利（淨損）
2025-09-30,1532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,277022000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1532,IncomeFromContinuingOperations,608256000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1532,EPS,0.95,基本每股盈餘
2025-12-31,1532,OtherComprehensiveIncome,536659000.0,其他綜合損益（淨額）
2025-12-31,1532,TAX,-31704000.0,所得稅費用（利益）
2025-12-31,1532,IncomeAfterTaxes,122009000.0,本期淨利（淨損）
2025-12-31,1532,TotalConsolidatedProfitForThePeriod,658668000.0,本期綜合損益總額
2025-12-31,1532,EquityAttributableToOwnersOfParent,68404000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1532,NoncontrollingInterests,53605000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1532,OperatingIncome,169194000.0,營業利益（損失）
2025-12-31,1532,TotalNonoperatingIncomeAndExpense,-78889000.0,營業外收入及支出
2025-12-31,1532,CostOfGoodsSold,2541106000.0,營業成本
2025-12-31,1532,Revenue,3352731000.0,營業收入
2025-12-31,1532,GrossProfit,811625000.0,營業毛利（毛損）
2025-12-31,1532,OperatingExpenses,642431000.0,營業費用
2025-12-31,1532,PreTaxIncome,90305000.0,稅前淨利（淨損）
2025-12-31,1532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,140507000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1532,IncomeFromContinuingOperations,122009000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1532,EPS,0.17,基本每股盈餘
2026-03-31,1532,OtherComprehensiveIncome,288746000.0,其他綜合損益（淨額）
2026-03-31,1532,TAX,3954000.0,所得稅費用（利益）
2026-03-31,1532,IncomeAfterTaxes,-23412000.0,本期淨利（淨損）
2026-03-31,1532,TotalConsolidatedProfitForThePeriod,265334000.0,本期綜合損益總額
2026-03-31,1532,EquityAttributableToOwnersOfParent,-37698000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1532,NoncontrollingInterests,14286000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1532,OperatingIncome,47497000.0,營業利益（損失）
2026-03-31,1532,TotalNonoperatingIncomeAndExpense,-66955000.0,營業外收入及支出
2026-03-31,1532,CostOfGoodsSold,2511807000.0,營業成本
2026-03-31,1532,Revenue,3204035000.0,營業收入
2026-03-31,1532,GrossProfit,692228000.0,營業毛利（毛損）
2026-03-31,1532,OperatingExpenses,644731000.0,營業費用
2026-03-31,1532,PreTaxIncome,-19458000.0,稅前淨利（淨損）
2026-03-31,1532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,61585000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1532,IncomeFromContinuingOperations,-23412000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1532,EPS,-0.09,基本每股盈餘
