date,stock_id,type,value,origin_name
2023-06-30,5371,GrossProfit,2014860000.0,營業毛利（毛損）
2023-06-30,5371,OperatingExpenses,1821128000.0,營業費用
2023-06-30,5371,PreTaxIncome,475141000.0,稅前淨利（淨損）
2023-06-30,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-65502000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5371,IncomeFromContinuingOperations,365615000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5371,EPS,1.05,基本每股盈餘
2023-09-30,5371,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,5371,OtherComprehensiveIncome,1373014000.0,其他綜合損益（淨額）
2023-09-30,5371,TAX,102742000.0,所得稅費用（利益）
2023-09-30,5371,IncomeAfterTaxes,421252000.0,本期淨利（淨損）
2023-09-30,5371,TotalConsolidatedProfitForThePeriod,1794266000.0,本期綜合損益總額
2023-09-30,5371,EquityAttributableToOwnersOfParent,466987000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5371,NoncontrollingInterests,-45735000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5371,OperatingIncome,472800000.0,營業利益（損失）
2023-09-30,5371,TotalNonoperatingIncomeAndExpense,51194000.0,營業外收入及支出
2023-09-30,5371,CostOfGoodsSold,8143948000.0,營業成本
2023-09-30,5371,Revenue,10399750000.0,營業收入
2023-09-30,5371,GrossProfit,2255802000.0,營業毛利（毛損）
2023-09-30,5371,OperatingExpenses,1783002000.0,營業費用
2023-09-30,5371,PreTaxIncome,523994000.0,稅前淨利（淨損）
2023-09-30,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17262000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5371,IncomeFromContinuingOperations,421252000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5371,EPS,1.2,基本每股盈餘
2023-12-31,5371,OtherComprehensiveIncome,-775965000.0,其他綜合損益（淨額）
2023-12-31,5371,TAX,87581000.0,所得稅費用（利益）
2023-12-31,5371,IncomeAfterTaxes,221815000.0,本期淨利（淨損）
2023-12-31,5371,TotalConsolidatedProfitForThePeriod,-554150000.0,本期綜合損益總額
2023-12-31,5371,EquityAttributableToOwnersOfParent,259946000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5371,NoncontrollingInterests,-38131000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5371,OperatingIncome,200076000.0,營業利益（損失）
2023-12-31,5371,TotalNonoperatingIncomeAndExpense,109320000.0,營業外收入及支出
2023-12-31,5371,CostOfGoodsSold,7889747000.0,營業成本
2023-12-31,5371,Revenue,9888005000.0,營業收入
2023-12-31,5371,GrossProfit,1998258000.0,營業毛利（毛損）
2023-12-31,5371,OperatingExpenses,1798182000.0,營業費用
2023-12-31,5371,PreTaxIncome,309396000.0,稅前淨利（淨損）
2023-12-31,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-77838000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5371,IncomeFromContinuingOperations,221815000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5371,EPS,0.66,基本每股盈餘
2024-03-31,5371,OtherComprehensiveIncome,1054574000.0,其他綜合損益（淨額）
2024-03-31,5371,TAX,88916000.0,所得稅費用（利益）
2024-03-31,5371,IncomeAfterTaxes,-14278000.0,本期淨利（淨損）
2024-03-31,5371,TotalConsolidatedProfitForThePeriod,1040296000.0,本期綜合損益總額
2024-03-31,5371,EquityAttributableToOwnersOfParent,143237000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5371,NoncontrollingInterests,-157515000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5371,OperatingIncome,-28381000.0,營業利益（損失）
2024-03-31,5371,TotalNonoperatingIncomeAndExpense,103019000.0,營業外收入及支出
2024-03-31,5371,CostOfGoodsSold,7513314000.0,營業成本
2024-03-31,5371,Revenue,9119593000.0,營業收入
2024-03-31,5371,GrossProfit,1606279000.0,營業毛利（毛損）
2024-03-31,5371,OperatingExpenses,1634660000.0,營業費用
2024-03-31,5371,PreTaxIncome,74638000.0,稅前淨利（淨損）
2024-03-31,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-135775000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5371,IncomeFromContinuingOperations,-14278000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5371,EPS,0.37,基本每股盈餘
2024-06-30,5371,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-06-30,5371,OtherComprehensiveIncome,524084000.0,其他綜合損益（淨額）
2024-06-30,5371,TAX,63641000.0,所得稅費用（利益）
2024-06-30,5371,IncomeAfterTaxes,244566000.0,本期淨利（淨損）
2024-06-30,5371,TotalConsolidatedProfitForThePeriod,768650000.0,本期綜合損益總額
2024-06-30,5371,EquityAttributableToOwnersOfParent,281807000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5371,NoncontrollingInterests,-37241000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5371,OperatingIncome,40157000.0,營業利益（損失）
2024-06-30,5371,TotalNonoperatingIncomeAndExpense,268050000.0,營業外收入及支出
2024-06-30,5371,CostOfGoodsSold,8181198000.0,營業成本
2024-06-30,5371,Revenue,9968522000.0,營業收入
2024-06-30,5371,GrossProfit,1787324000.0,營業毛利（毛損）
2024-06-30,5371,OperatingExpenses,1747167000.0,營業費用
2024-06-30,5371,PreTaxIncome,308207000.0,稅前淨利（淨損）
2024-06-30,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-54606000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5371,IncomeFromContinuingOperations,244566000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5371,EPS,0.72,基本每股盈餘
2024-09-30,5371,OtherComprehensiveIncome,-3361000.0,其他綜合損益（淨額）
2024-09-30,5371,TAX,13469000.0,所得稅費用（利益）
2024-09-30,5371,IncomeAfterTaxes,196828000.0,本期淨利（淨損）
2024-09-30,5371,TotalConsolidatedProfitForThePeriod,193467000.0,本期綜合損益總額
2024-09-30,5371,EquityAttributableToOwnersOfParent,202676000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5371,NoncontrollingInterests,-5848000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5371,OperatingIncome,107677000.0,營業利益（損失）
2024-09-30,5371,TotalNonoperatingIncomeAndExpense,102620000.0,營業外收入及支出
2024-09-30,5371,CostOfGoodsSold,8917434000.0,營業成本
2024-09-30,5371,Revenue,10693758000.0,營業收入
2024-09-30,5371,GrossProfit,1776324000.0,營業毛利（毛損）
2024-09-30,5371,OperatingExpenses,1668647000.0,營業費用
2024-09-30,5371,PreTaxIncome,210297000.0,稅前淨利（淨損）
2024-09-30,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28359000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5371,IncomeFromContinuingOperations,196828000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5371,EPS,0.52,基本每股盈餘
2024-12-31,5371,OtherComprehensiveIncome,-270892000.0,其他綜合損益（淨額）
2024-12-31,5371,TAX,54549000.0,所得稅費用（利益）
2024-12-31,5371,IncomeAfterTaxes,230730000.0,本期淨利（淨損）
2024-12-31,5371,TotalConsolidatedProfitForThePeriod,-40162000.0,本期綜合損益總額
2024-12-31,5371,EquityAttributableToOwnersOfParent,192606000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5371,NoncontrollingInterests,38124000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5371,OperatingIncome,68799000.0,營業利益（損失）
2024-12-31,5371,TotalNonoperatingIncomeAndExpense,216480000.0,營業外收入及支出
2024-12-31,5371,CostOfGoodsSold,8006832000.0,營業成本
2024-12-31,5371,Revenue,9887070000.0,營業收入
2024-12-31,5371,GrossProfit,1880238000.0,營業毛利（毛損）
2024-12-31,5371,OperatingExpenses,1811439000.0,營業費用
2024-12-31,5371,PreTaxIncome,285279000.0,稅前淨利（淨損）
2024-12-31,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,42768000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5371,IncomeFromContinuingOperations,230730000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5371,EPS,0.49,基本每股盈餘
2025-03-31,5371,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,5371,OtherComprehensiveIncome,244222000.0,其他綜合損益（淨額）
2025-03-31,5371,TAX,27047000.0,所得稅費用（利益）
2025-03-31,5371,IncomeAfterTaxes,18511000.0,本期淨利（淨損）
2025-03-31,5371,TotalConsolidatedProfitForThePeriod,262733000.0,本期綜合損益總額
2025-03-31,5371,EquityAttributableToOwnersOfParent,19212000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5371,NoncontrollingInterests,-701000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5371,OperatingIncome,-217433000.0,營業利益（損失）
2025-03-31,5371,TotalNonoperatingIncomeAndExpense,262991000.0,營業外收入及支出
2025-03-31,5371,CostOfGoodsSold,6988368000.0,營業成本
2025-03-31,5371,Revenue,8473903000.0,營業收入
2025-03-31,5371,GrossProfit,1485535000.0,營業毛利（毛損）
2025-03-31,5371,OperatingExpenses,1702968000.0,營業費用
2025-03-31,5371,PreTaxIncome,45558000.0,稅前淨利（淨損）
2025-03-31,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14369000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5371,IncomeFromContinuingOperations,18511000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5371,EPS,0.05,基本每股盈餘
2025-06-30,5371,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,5371,EPS,0.15,基本每股盈餘
2025-06-30,5371,OtherComprehensiveIncome,-3587186000.0,其他綜合損益（淨額）
2025-06-30,5371,TAX,-6140000.0,所得稅費用（利益）
2025-06-30,5371,IncomeAfterTaxes,54946000.0,本期淨利（淨損）
2025-06-30,5371,TotalConsolidatedProfitForThePeriod,-3532240000.0,本期綜合損益總額
2025-06-30,5371,EquityAttributableToOwnersOfParent,57435000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5371,NoncontrollingInterests,-2489000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5371,OperatingIncome,50715000.0,營業利益（損失）
2025-06-30,5371,TotalNonoperatingIncomeAndExpense,-1909000.0,營業外收入及支出
2025-06-30,5371,CostOfGoodsSold,8068922000.0,營業成本
2025-06-30,5371,Revenue,9857609000.0,營業收入
2025-06-30,5371,GrossProfit,1788687000.0,營業毛利（毛損）
2025-06-30,5371,OperatingExpenses,1737972000.0,營業費用
2025-06-30,5371,PreTaxIncome,48806000.0,稅前淨利（淨損）
2025-06-30,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-92877000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5371,IncomeFromContinuingOperations,54946000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5371,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,5371,EPS,0.24,基本每股盈餘
2025-09-30,5371,OtherComprehensiveIncome,1402057000.0,其他綜合損益（淨額）
2025-09-30,5371,TAX,32461000.0,所得稅費用（利益）
2025-09-30,5371,IncomeAfterTaxes,86970000.0,本期淨利（淨損）
2025-09-30,5371,TotalConsolidatedProfitForThePeriod,1489027000.0,本期綜合損益總額
2025-09-30,5371,EquityAttributableToOwnersOfParent,95241000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5371,NoncontrollingInterests,-8271000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5371,OperatingIncome,-234380000.0,營業利益（損失）
2025-09-30,5371,TotalNonoperatingIncomeAndExpense,353811000.0,營業外收入及支出
2025-09-30,5371,CostOfGoodsSold,8438518000.0,營業成本
2025-09-30,5371,Revenue,9948280000.0,營業收入
2025-09-30,5371,GrossProfit,1509762000.0,營業毛利（毛損）
2025-09-30,5371,OperatingExpenses,1744142000.0,營業費用
2025-09-30,5371,PreTaxIncome,119431000.0,稅前淨利（淨損）
2025-09-30,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17877000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5371,IncomeFromContinuingOperations,86970000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5371,EPS,0.51,基本每股盈餘
2025-12-31,5371,OtherComprehensiveIncome,2251597000.0,其他綜合損益（淨額）
2025-12-31,5371,TAX,62057000.0,所得稅費用（利益）
2025-12-31,5371,IncomeAfterTaxes,197210000.0,本期淨利（淨損）
2025-12-31,5371,TotalConsolidatedProfitForThePeriod,2448807000.0,本期綜合損益總額
2025-12-31,5371,EquityAttributableToOwnersOfParent,200026000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5371,NoncontrollingInterests,-2816000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5371,OperatingIncome,270071000.0,營業利益（損失）
2025-12-31,5371,TotalNonoperatingIncomeAndExpense,-10804000.0,營業外收入及支出
2025-12-31,5371,CostOfGoodsSold,9251183000.0,營業成本
2025-12-31,5371,Revenue,11296873000.0,營業收入
2025-12-31,5371,GrossProfit,2045690000.0,營業毛利（毛損）
2025-12-31,5371,OperatingExpenses,1775619000.0,營業費用
2025-12-31,5371,PreTaxIncome,259267000.0,稅前淨利（淨損）
2025-12-31,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30078000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5371,IncomeFromContinuingOperations,197210000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5371,EPS,-0.3,基本每股盈餘
2026-03-31,5371,OtherComprehensiveIncome,2217492000.0,其他綜合損益（淨額）
2026-03-31,5371,TAX,-16288000.0,所得稅費用（利益）
2026-03-31,5371,IncomeAfterTaxes,-116583000.0,本期淨利（淨損）
2026-03-31,5371,TotalConsolidatedProfitForThePeriod,2100909000.0,本期綜合損益總額
2026-03-31,5371,EquityAttributableToOwnersOfParent,-119176000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5371,NoncontrollingInterests,2593000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5371,OperatingIncome,-141628000.0,營業利益（損失）
2026-03-31,5371,TotalNonoperatingIncomeAndExpense,8757000.0,營業外收入及支出
2026-03-31,5371,CostOfGoodsSold,7899398000.0,營業成本
2026-03-31,5371,Revenue,9361901000.0,營業收入
2026-03-31,5371,GrossProfit,1462503000.0,營業毛利（毛損）
2026-03-31,5371,OperatingExpenses,1604131000.0,營業費用
2026-03-31,5371,PreTaxIncome,-132871000.0,稅前淨利（淨損）
2026-03-31,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21289000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5371,IncomeFromContinuingOperations,-116583000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5371,EPS,-0.2,基本每股盈餘
2026-06-30,5371,OtherComprehensiveIncome,6330709000.0,其他綜合損益（淨額）
2026-06-30,5371,TAX,158500000.0,所得稅費用（利益）
2026-06-30,5371,IncomeAfterTaxes,-73917000.0,本期淨利（淨損）
2026-06-30,5371,TotalConsolidatedProfitForThePeriod,6256792000.0,本期綜合損益總額
2026-06-30,5371,EquityAttributableToOwnersOfParent,-77297000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5371,NoncontrollingInterests,3380000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5371,OperatingIncome,-83273000.0,營業利益（損失）
2026-06-30,5371,TotalNonoperatingIncomeAndExpense,167856000.0,營業外收入及支出
2026-06-30,5371,CostOfGoodsSold,8500566000.0,營業成本
2026-06-30,5371,Revenue,10034987000.0,營業收入
2026-06-30,5371,GrossProfit,1534421000.0,營業毛利（毛損）
2026-06-30,5371,OperatingExpenses,1617694000.0,營業費用
2026-06-30,5371,PreTaxIncome,84583000.0,稅前淨利（淨損）
2026-06-30,5371,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11317000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5371,IncomeFromContinuingOperations,-73917000.0,繼續營業單位本期淨利（淨損）
