date,stock_id,type,value,origin_name
2024-09-30,3055,TAX,-3450000.0,所得稅費用（利益）
2024-09-30,3055,IncomeAfterTaxes,-52347000.0,本期淨利（淨損）
2024-09-30,3055,TotalConsolidatedProfitForThePeriod,-51530000.0,本期綜合損益總額
2024-09-30,3055,EquityAttributableToOwnersOfParent,-47812000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3055,NoncontrollingInterests,-4535000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3055,OperatingIncome,-61694000.0,營業利益（損失）
2024-09-30,3055,TotalNonoperatingIncomeAndExpense,5897000.0,營業外收入及支出
2024-09-30,3055,CostOfGoodsSold,190656000.0,營業成本
2024-09-30,3055,Revenue,220693000.0,營業收入
2024-09-30,3055,GrossProfit,30037000.0,營業毛利（毛損）
2024-09-30,3055,OperatingExpenses,91751000.0,營業費用
2024-09-30,3055,PreTaxIncome,-55797000.0,稅前淨利（淨損）
2024-09-30,3055,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4535000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3055,IncomeFromContinuingOperations,-52347000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3055,EPS,-0.43,基本每股盈餘
2024-12-31,3055,OTHNOE,3000.0,其他收益及費損淨額
2024-12-31,3055,OtherComprehensiveIncome,2824000.0,其他綜合損益（淨額）
2024-12-31,3055,TAX,8445000.0,所得稅費用（利益）
2024-12-31,3055,IncomeAfterTaxes,-97720000.0,本期淨利（淨損）
2024-12-31,3055,TotalConsolidatedProfitForThePeriod,-94896000.0,本期綜合損益總額
2024-12-31,3055,EquityAttributableToOwnersOfParent,-88313000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3055,NoncontrollingInterests,-9407000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3055,OperatingIncome,-120945000.0,營業利益（損失）
2024-12-31,3055,TotalNonoperatingIncomeAndExpense,31670000.0,營業外收入及支出
2024-12-31,3055,CostOfGoodsSold,48673000.0,營業成本
2024-12-31,3055,Revenue,63131000.0,營業收入
2024-12-31,3055,GrossProfit,14458000.0,營業毛利（毛損）
2024-12-31,3055,OperatingExpenses,135406000.0,營業費用
2024-12-31,3055,PreTaxIncome,-89275000.0,稅前淨利（淨損）
2024-12-31,3055,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9407000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3055,IncomeFromContinuingOperations,-97720000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3055,EPS,-0.78,基本每股盈餘
2025-03-31,3055,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,3055,OTHNOE,0.0,其他收益及費損淨額
2025-03-31,3055,OtherComprehensiveIncome,3567000.0,其他綜合損益（淨額）
2025-03-31,3055,TAX,-1038000.0,所得稅費用（利益）
2025-03-31,3055,IncomeAfterTaxes,-79998000.0,本期淨利（淨損）
2025-03-31,3055,TotalConsolidatedProfitForThePeriod,-76431000.0,本期綜合損益總額
2025-03-31,3055,EquityAttributableToOwnersOfParent,-74708000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3055,NoncontrollingInterests,-5290000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3055,OperatingIncome,-103513000.0,營業利益（損失）
2025-03-31,3055,TotalNonoperatingIncomeAndExpense,22477000.0,營業外收入及支出
2025-03-31,3055,CostOfGoodsSold,60788000.0,營業成本
2025-03-31,3055,Revenue,66498000.0,營業收入
2025-03-31,3055,GrossProfit,5710000.0,營業毛利（毛損）
2025-03-31,3055,OperatingExpenses,109223000.0,營業費用
2025-03-31,3055,PreTaxIncome,-81036000.0,稅前淨利（淨損）
2025-03-31,3055,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5290000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3055,IncomeFromContinuingOperations,-79998000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3055,EPS,-0.66,基本每股盈餘
2025-06-30,3055,OTHNOE,1014000.0,其他收益及費損淨額
2025-06-30,3055,OtherComprehensiveIncome,-47713000.0,其他綜合損益（淨額）
2025-06-30,3055,TAX,-5384000.0,所得稅費用（利益）
2025-06-30,3055,IncomeAfterTaxes,-107890000.0,本期淨利（淨損）
2025-06-30,3055,TotalConsolidatedProfitForThePeriod,-155603000.0,本期綜合損益總額
2025-06-30,3055,EquityAttributableToOwnersOfParent,-103947000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3055,NoncontrollingInterests,-3943000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3055,OperatingIncome,-31802000.0,營業利益（損失）
2025-06-30,3055,TotalNonoperatingIncomeAndExpense,-81472000.0,營業外收入及支出
2025-06-30,3055,CostOfGoodsSold,157618000.0,營業成本
2025-06-30,3055,Revenue,209369000.0,營業收入
2025-06-30,3055,GrossProfit,51751000.0,營業毛利（毛損）
2025-06-30,3055,OperatingExpenses,84567000.0,營業費用
2025-06-30,3055,PreTaxIncome,-113274000.0,稅前淨利（淨損）
2025-06-30,3055,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3943000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3055,IncomeFromContinuingOperations,-107890000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3055,EPS,-0.92,基本每股盈餘
2025-09-30,3055,OTHNOE,-17000.0,其他收益及費損淨額
2025-09-30,3055,OtherComprehensiveIncome,25489000.0,其他綜合損益（淨額）
2025-09-30,3055,TAX,322000.0,所得稅費用（利益）
2025-09-30,3055,IncomeAfterTaxes,-23841000.0,本期淨利（淨損）
2025-09-30,3055,TotalConsolidatedProfitForThePeriod,1648000.0,本期綜合損益總額
2025-09-30,3055,EquityAttributableToOwnersOfParent,-16914000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3055,NoncontrollingInterests,-6927000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3055,OperatingIncome,-56623000.0,營業利益（損失）
2025-09-30,3055,TotalNonoperatingIncomeAndExpense,33104000.0,營業外收入及支出
2025-09-30,3055,CostOfGoodsSold,93304000.0,營業成本
2025-09-30,3055,Revenue,95088000.0,營業收入
2025-09-30,3055,GrossProfit,1784000.0,營業毛利（毛損）
2025-09-30,3055,OperatingExpenses,58390000.0,營業費用
2025-09-30,3055,PreTaxIncome,-23519000.0,稅前淨利（淨損）
2025-09-30,3055,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6927000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3055,IncomeFromContinuingOperations,-23841000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3055,EPS,-0.15,基本每股盈餘
2025-12-31,3055,OTHNOE,117000.0,其他收益及費損淨額
2025-12-31,3055,OtherComprehensiveIncome,3607000.0,其他綜合損益（淨額）
2025-12-31,3055,TAX,-5913000.0,所得稅費用（利益）
2025-12-31,3055,IncomeAfterTaxes,-111658000.0,本期淨利（淨損）
2025-12-31,3055,TotalConsolidatedProfitForThePeriod,-108051000.0,本期綜合損益總額
2025-12-31,3055,EquityAttributableToOwnersOfParent,-107398000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3055,NoncontrollingInterests,-4260000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3055,OperatingIncome,-110746000.0,營業利益（損失）
2025-12-31,3055,TotalNonoperatingIncomeAndExpense,-6825000.0,營業外收入及支出
2025-12-31,3055,CostOfGoodsSold,73402000.0,營業成本
2025-12-31,3055,Revenue,88257000.0,營業收入
2025-12-31,3055,GrossProfit,14855000.0,營業毛利（毛損）
2025-12-31,3055,OperatingExpenses,125718000.0,營業費用
2025-12-31,3055,PreTaxIncome,-117571000.0,稅前淨利（淨損）
2025-12-31,3055,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4260000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3055,IncomeFromContinuingOperations,-111658000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3055,EPS,-0.95,基本每股盈餘
2026-03-31,3055,EPS,-0.15,基本每股盈餘
2026-03-31,3055,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,3055,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,3055,OtherComprehensiveIncome,-3063000.0,其他綜合損益（淨額）
2026-03-31,3055,TAX,508000.0,所得稅費用（利益）
2026-03-31,3055,IncomeAfterTaxes,-16492000.0,本期淨利（淨損）
2026-03-31,3055,TotalConsolidatedProfitForThePeriod,-19555000.0,本期綜合損益總額
2026-03-31,3055,EquityAttributableToOwnersOfParent,-17388000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3055,NoncontrollingInterests,896000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3055,OperatingIncome,-54195000.0,營業利益（損失）
2026-03-31,3055,TotalNonoperatingIncomeAndExpense,38211000.0,營業外收入及支出
2026-03-31,3055,CostOfGoodsSold,57272000.0,營業成本
2026-03-31,3055,Revenue,84070000.0,營業收入
2026-03-31,3055,GrossProfit,26798000.0,營業毛利（毛損）
2026-03-31,3055,OperatingExpenses,80993000.0,營業費用
2026-03-31,3055,PreTaxIncome,-15984000.0,稅前淨利（淨損）
2026-03-31,3055,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,896000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3055,IncomeFromContinuingOperations,-16492000.0,繼續營業單位本期淨利（淨損）
