date,stock_id,type,value,origin_name
2023-12-31,5386,CostOfGoodsSold,465290000.0,營業成本
2023-12-31,5386,Revenue,547271000.0,營業收入
2023-12-31,5386,GrossProfit,81981000.0,營業毛利（毛損）
2023-12-31,5386,OperatingExpenses,20263000.0,營業費用
2023-12-31,5386,PreTaxIncome,38095000.0,稅前淨利（淨損）
2023-12-31,5386,IncomeFromContinuingOperations,30580000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5386,EPS,1.07,基本每股盈餘
2024-03-31,5386,TAX,7458000.0,所得稅費用（利益）
2024-03-31,5386,IncomeAfterTaxes,29833000.0,本期淨利（淨損）
2024-03-31,5386,TotalConsolidatedProfitForThePeriod,29833000.0,本期綜合損益總額
2024-03-31,5386,OperatingIncome,20946000.0,營業利益（損失）
2024-03-31,5386,TotalNonoperatingIncomeAndExpense,16345000.0,營業外收入及支出
2024-03-31,5386,CostOfGoodsSold,664504000.0,營業成本
2024-03-31,5386,Revenue,713428000.0,營業收入
2024-03-31,5386,GrossProfit,48924000.0,營業毛利（毛損）
2024-03-31,5386,OperatingExpenses,27978000.0,營業費用
2024-03-31,5386,PreTaxIncome,37291000.0,稅前淨利（淨損）
2024-03-31,5386,IncomeFromContinuingOperations,29833000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5386,EPS,1.04,基本每股盈餘
2024-06-30,5386,OtherComprehensiveIncome,7635000.0,其他綜合損益（淨額）
2024-06-30,5386,TAX,2464000.0,所得稅費用（利益）
2024-06-30,5386,IncomeAfterTaxes,4479000.0,本期淨利（淨損）
2024-06-30,5386,TotalConsolidatedProfitForThePeriod,12114000.0,本期綜合損益總額
2024-06-30,5386,OperatingIncome,9443000.0,營業利益（損失）
2024-06-30,5386,TotalNonoperatingIncomeAndExpense,-2500000.0,營業外收入及支出
2024-06-30,5386,CostOfGoodsSold,447348000.0,營業成本
2024-06-30,5386,Revenue,480622000.0,營業收入
2024-06-30,5386,GrossProfit,33274000.0,營業毛利（毛損）
2024-06-30,5386,OperatingExpenses,23831000.0,營業費用
2024-06-30,5386,PreTaxIncome,6943000.0,稅前淨利（淨損）
2024-06-30,5386,IncomeFromContinuingOperations,4479000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5386,EPS,0.14,基本每股盈餘
2024-09-30,5386,OtherComprehensiveIncome,-2575000.0,其他綜合損益（淨額）
2024-09-30,5386,TAX,3018000.0,所得稅費用（利益）
2024-09-30,5386,IncomeAfterTaxes,12035000.0,本期淨利（淨損）
2024-09-30,5386,TotalConsolidatedProfitForThePeriod,9460000.0,本期綜合損益總額
2024-09-30,5386,OperatingIncome,35073000.0,營業利益（損失）
2024-09-30,5386,TotalNonoperatingIncomeAndExpense,-20020000.0,營業外收入及支出
2024-09-30,5386,CostOfGoodsSold,1741967000.0,營業成本
2024-09-30,5386,Revenue,1801134000.0,營業收入
2024-09-30,5386,GrossProfit,59167000.0,營業毛利（毛損）
2024-09-30,5386,OperatingExpenses,24094000.0,營業費用
2024-09-30,5386,PreTaxIncome,15053000.0,稅前淨利（淨損）
2024-09-30,5386,IncomeFromContinuingOperations,12035000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5386,EPS,0.39,基本每股盈餘
2024-12-31,5386,OtherComprehensiveIncome,-1910000.0,其他綜合損益（淨額）
2024-12-31,5386,TAX,14254000.0,所得稅費用（利益）
2024-12-31,5386,IncomeAfterTaxes,56996000.0,本期淨利（淨損）
2024-12-31,5386,TotalConsolidatedProfitForThePeriod,55086000.0,本期綜合損益總額
2024-12-31,5386,OperatingIncome,79985000.0,營業利益（損失）
2024-12-31,5386,TotalNonoperatingIncomeAndExpense,-8735000.0,營業外收入及支出
2024-12-31,5386,CostOfGoodsSold,1327625000.0,營業成本
2024-12-31,5386,Revenue,1442433000.0,營業收入
2024-12-31,5386,GrossProfit,114808000.0,營業毛利（毛損）
2024-12-31,5386,OperatingExpenses,34823000.0,營業費用
2024-12-31,5386,PreTaxIncome,71250000.0,稅前淨利（淨損）
2024-12-31,5386,IncomeFromContinuingOperations,56996000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5386,EPS,1.83,基本每股盈餘
2025-03-31,5386,OtherComprehensiveIncome,-2200000.0,其他綜合損益（淨額）
2025-03-31,5386,TAX,9928000.0,所得稅費用（利益）
2025-03-31,5386,IncomeAfterTaxes,39698000.0,本期淨利（淨損）
2025-03-31,5386,TotalConsolidatedProfitForThePeriod,37498000.0,本期綜合損益總額
2025-03-31,5386,OperatingIncome,55892000.0,營業利益（損失）
2025-03-31,5386,TotalNonoperatingIncomeAndExpense,-6266000.0,營業外收入及支出
2025-03-31,5386,CostOfGoodsSold,1160448000.0,營業成本
2025-03-31,5386,Revenue,1246706000.0,營業收入
2025-03-31,5386,GrossProfit,86258000.0,營業毛利（毛損）
2025-03-31,5386,OperatingExpenses,30366000.0,營業費用
2025-03-31,5386,PreTaxIncome,49626000.0,稅前淨利（淨損）
2025-03-31,5386,IncomeFromContinuingOperations,39698000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5386,EPS,1.27,基本每股盈餘
2025-06-30,5386,EPS,1.28,基本每股盈餘
2025-06-30,5386,OtherComprehensiveIncome,225000.0,其他綜合損益（淨額）
2025-06-30,5386,TAX,11461000.0,所得稅費用（利益）
2025-06-30,5386,IncomeAfterTaxes,45829000.0,本期淨利（淨損）
2025-06-30,5386,TotalConsolidatedProfitForThePeriod,46054000.0,本期綜合損益總額
2025-06-30,5386,OperatingIncome,96872000.0,營業利益（損失）
2025-06-30,5386,TotalNonoperatingIncomeAndExpense,-39582000.0,營業外收入及支出
2025-06-30,5386,CostOfGoodsSold,1120903000.0,營業成本
2025-06-30,5386,Revenue,1248128000.0,營業收入
2025-06-30,5386,GrossProfit,127225000.0,營業毛利（毛損）
2025-06-30,5386,OperatingExpenses,30353000.0,營業費用
2025-06-30,5386,PreTaxIncome,57290000.0,稅前淨利（淨損）
2025-06-30,5386,IncomeFromContinuingOperations,45829000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5386,EPS,0.65,基本每股盈餘
2025-09-30,5386,OtherComprehensiveIncome,-700000.0,其他綜合損益（淨額）
2025-09-30,5386,TAX,7698000.0,所得稅費用（利益）
2025-09-30,5386,IncomeAfterTaxes,23207000.0,本期淨利（淨損）
2025-09-30,5386,TotalConsolidatedProfitForThePeriod,22507000.0,本期綜合損益總額
2025-09-30,5386,OperatingIncome,21101000.0,營業利益（損失）
2025-09-30,5386,TotalNonoperatingIncomeAndExpense,9804000.0,營業外收入及支出
2025-09-30,5386,CostOfGoodsSold,818851000.0,營業成本
2025-09-30,5386,Revenue,871140000.0,營業收入
2025-09-30,5386,GrossProfit,52289000.0,營業毛利（毛損）
2025-09-30,5386,OperatingExpenses,31188000.0,營業費用
2025-09-30,5386,PreTaxIncome,30905000.0,稅前淨利（淨損）
2025-09-30,5386,IncomeFromContinuingOperations,23207000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5386,EPS,5.58,基本每股盈餘
2025-12-31,5386,OtherComprehensiveIncome,-2465000.0,其他綜合損益（淨額）
2025-12-31,5386,TAX,49585000.0,所得稅費用（利益）
2025-12-31,5386,IncomeAfterTaxes,200901000.0,本期淨利（淨損）
2025-12-31,5386,TotalConsolidatedProfitForThePeriod,198436000.0,本期綜合損益總額
2025-12-31,5386,OperatingIncome,262571000.0,營業利益（損失）
2025-12-31,5386,TotalNonoperatingIncomeAndExpense,-12085000.0,營業外收入及支出
2025-12-31,5386,CostOfGoodsSold,2180426000.0,營業成本
2025-12-31,5386,Revenue,2517903000.0,營業收入
2025-12-31,5386,GrossProfit,337477000.0,營業毛利（毛損）
2025-12-31,5386,OperatingExpenses,74906000.0,營業費用
2025-12-31,5386,PreTaxIncome,250486000.0,稅前淨利（淨損）
2025-12-31,5386,IncomeFromContinuingOperations,200901000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5386,EPS,43.05,基本每股盈餘
2026-03-31,5386,OtherComprehensiveIncome,1995000.0,其他綜合損益（淨額）
2026-03-31,5386,TAX,388574000.0,所得稅費用（利益）
2026-03-31,5386,IncomeAfterTaxes,1553374000.0,本期淨利（淨損）
2026-03-31,5386,TotalConsolidatedProfitForThePeriod,1555369000.0,本期綜合損益總額
2026-03-31,5386,OperatingIncome,1988188000.0,營業利益（損失）
2026-03-31,5386,TotalNonoperatingIncomeAndExpense,-46240000.0,營業外收入及支出
2026-03-31,5386,CostOfGoodsSold,6279437000.0,營業成本
2026-03-31,5386,Revenue,8613491000.0,營業收入
2026-03-31,5386,GrossProfit,2334054000.0,營業毛利（毛損）
2026-03-31,5386,OperatingExpenses,345866000.0,營業費用
2026-03-31,5386,PreTaxIncome,1941948000.0,稅前淨利（淨損）
2026-03-31,5386,IncomeFromContinuingOperations,1553374000.0,繼續營業單位本期淨利（淨損）
