date,stock_id,type,value,origin_name
2023-09-30,6169,IncomeAfterTaxes,-6817000.0,本期淨利（淨損）
2023-09-30,6169,TotalConsolidatedProfitForThePeriod,-6731000.0,本期綜合損益總額
2023-09-30,6169,EquityAttributableToOwnersOfParent,-6817000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6169,OperatingIncome,-9163000.0,營業利益（損失）
2023-09-30,6169,TotalNonoperatingIncomeAndExpense,2381000.0,營業外收入及支出
2023-09-30,6169,CostOfGoodsSold,5985000.0,營業成本
2023-09-30,6169,Revenue,5375000.0,營業收入
2023-09-30,6169,GrossProfit,-610000.0,營業毛利（毛損）
2023-09-30,6169,OperatingExpenses,8553000.0,營業費用
2023-09-30,6169,PreTaxIncome,-6782000.0,稅前淨利（淨損）
2023-09-30,6169,IncomeFromContinuingOperations,-6817000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6169,EPS,-0.29,基本每股盈餘
2023-12-31,6169,OtherComprehensiveIncome,-92000.0,其他綜合損益（淨額）
2023-12-31,6169,TAX,2895000.0,所得稅費用（利益）
2023-12-31,6169,IncomeAfterTaxes,2695000.0,本期淨利（淨損）
2023-12-31,6169,TotalConsolidatedProfitForThePeriod,2603000.0,本期綜合損益總額
2023-12-31,6169,EquityAttributableToOwnersOfParent,2695000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6169,OperatingIncome,-7851000.0,營業利益（損失）
2023-12-31,6169,TotalNonoperatingIncomeAndExpense,13441000.0,營業外收入及支出
2023-12-31,6169,CostOfGoodsSold,4095000.0,營業成本
2023-12-31,6169,Revenue,5817000.0,營業收入
2023-12-31,6169,GrossProfit,1722000.0,營業毛利（毛損）
2023-12-31,6169,OperatingExpenses,9573000.0,營業費用
2023-12-31,6169,PreTaxIncome,5590000.0,稅前淨利（淨損）
2023-12-31,6169,IncomeFromContinuingOperations,2695000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6169,EPS,0.12,基本每股盈餘
2024-03-31,6169,OtherComprehensiveIncome,76000.0,其他綜合損益（淨額）
2024-03-31,6169,TAX,120000.0,所得稅費用（利益）
2024-03-31,6169,IncomeAfterTaxes,-6200000.0,本期淨利（淨損）
2024-03-31,6169,TotalConsolidatedProfitForThePeriod,-6124000.0,本期綜合損益總額
2024-03-31,6169,EquityAttributableToOwnersOfParent,-6200000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6169,OperatingIncome,-8722000.0,營業利益（損失）
2024-03-31,6169,TotalNonoperatingIncomeAndExpense,2642000.0,營業外收入及支出
2024-03-31,6169,CostOfGoodsSold,4095000.0,營業成本
2024-03-31,6169,Revenue,5667000.0,營業收入
2024-03-31,6169,GrossProfit,1572000.0,營業毛利（毛損）
2024-03-31,6169,OperatingExpenses,10294000.0,營業費用
2024-03-31,6169,PreTaxIncome,-6080000.0,稅前淨利（淨損）
2024-03-31,6169,IncomeFromContinuingOperations,-6200000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6169,EPS,-0.26,基本每股盈餘
2024-06-30,6169,OtherComprehensiveIncome,32000.0,其他綜合損益（淨額）
2024-06-30,6169,TAX,-37000.0,所得稅費用（利益）
2024-06-30,6169,IncomeAfterTaxes,-10839000.0,本期淨利（淨損）
2024-06-30,6169,TotalConsolidatedProfitForThePeriod,-10807000.0,本期綜合損益總額
2024-06-30,6169,EquityAttributableToOwnersOfParent,-10839000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6169,OperatingIncome,-11556000.0,營業利益（損失）
2024-06-30,6169,TotalNonoperatingIncomeAndExpense,680000.0,營業外收入及支出
2024-06-30,6169,CostOfGoodsSold,4361000.0,營業成本
2024-06-30,6169,Revenue,6242000.0,營業收入
2024-06-30,6169,GrossProfit,1881000.0,營業毛利（毛損）
2024-06-30,6169,OperatingExpenses,13437000.0,營業費用
2024-06-30,6169,PreTaxIncome,-10876000.0,稅前淨利（淨損）
2024-06-30,6169,IncomeFromContinuingOperations,-10839000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6169,EPS,-0.46,基本每股盈餘
2024-09-30,6169,OtherComprehensiveIncome,-13000.0,其他綜合損益（淨額）
2024-09-30,6169,TAX,-57000.0,所得稅費用（利益）
2024-09-30,6169,IncomeAfterTaxes,-7938000.0,本期淨利（淨損）
2024-09-30,6169,TotalConsolidatedProfitForThePeriod,-7951000.0,本期綜合損益總額
2024-09-30,6169,EquityAttributableToOwnersOfParent,-7938000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6169,OperatingIncome,-10417000.0,營業利益（損失）
2024-09-30,6169,TotalNonoperatingIncomeAndExpense,2422000.0,營業外收入及支出
2024-09-30,6169,CostOfGoodsSold,4333000.0,營業成本
2024-09-30,6169,Revenue,6113000.0,營業收入
2024-09-30,6169,GrossProfit,1780000.0,營業毛利（毛損）
2024-09-30,6169,OperatingExpenses,12197000.0,營業費用
2024-09-30,6169,PreTaxIncome,-7995000.0,稅前淨利（淨損）
2024-09-30,6169,IncomeFromContinuingOperations,-7938000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6169,EPS,-0.34,基本每股盈餘
2024-12-31,6169,OtherComprehensiveIncome,43000.0,其他綜合損益（淨額）
2024-12-31,6169,TAX,-381000.0,所得稅費用（利益）
2024-12-31,6169,IncomeAfterTaxes,-3507000.0,本期淨利（淨損）
2024-12-31,6169,TotalConsolidatedProfitForThePeriod,-3464000.0,本期綜合損益總額
2024-12-31,6169,EquityAttributableToOwnersOfParent,-3507000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6169,OperatingIncome,-12107000.0,營業利益（損失）
2024-12-31,6169,TotalNonoperatingIncomeAndExpense,8219000.0,營業外收入及支出
2024-12-31,6169,CostOfGoodsSold,4804000.0,營業成本
2024-12-31,6169,Revenue,5856000.0,營業收入
2024-12-31,6169,GrossProfit,1052000.0,營業毛利（毛損）
2024-12-31,6169,OperatingExpenses,13159000.0,營業費用
2024-12-31,6169,PreTaxIncome,-3888000.0,稅前淨利（淨損）
2024-12-31,6169,IncomeFromContinuingOperations,-3507000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6169,EPS,-0.15,基本每股盈餘
2025-03-31,6169,OtherComprehensiveIncome,90000.0,其他綜合損益（淨額）
2025-03-31,6169,TAX,1065000.0,所得稅費用（利益）
2025-03-31,6169,IncomeAfterTaxes,-12746000.0,本期淨利（淨損）
2025-03-31,6169,TotalConsolidatedProfitForThePeriod,-12656000.0,本期綜合損益總額
2025-03-31,6169,EquityAttributableToOwnersOfParent,-12746000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6169,OperatingIncome,-14352000.0,營業利益（損失）
2025-03-31,6169,TotalNonoperatingIncomeAndExpense,2671000.0,營業外收入及支出
2025-03-31,6169,CostOfGoodsSold,4654000.0,營業成本
2025-03-31,6169,Revenue,11340000.0,營業收入
2025-03-31,6169,GrossProfit,6686000.0,營業毛利（毛損）
2025-03-31,6169,OperatingExpenses,21038000.0,營業費用
2025-03-31,6169,PreTaxIncome,-11681000.0,稅前淨利（淨損）
2025-03-31,6169,IncomeFromContinuingOperations,-12746000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6169,EPS,-0.54,基本每股盈餘
2025-06-30,6169,EPS,-0.8,基本每股盈餘
2025-06-30,6169,OtherComprehensiveIncome,-588000.0,其他綜合損益（淨額）
2025-06-30,6169,TAX,-86000.0,所得稅費用（利益）
2025-06-30,6169,IncomeAfterTaxes,-18650000.0,本期淨利（淨損）
2025-06-30,6169,TotalConsolidatedProfitForThePeriod,-19238000.0,本期綜合損益總額
2025-06-30,6169,EquityAttributableToOwnersOfParent,-18650000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6169,OperatingIncome,-19794000.0,營業利益（損失）
2025-06-30,6169,TotalNonoperatingIncomeAndExpense,1058000.0,營業外收入及支出
2025-06-30,6169,CostOfGoodsSold,4973000.0,營業成本
2025-06-30,6169,Revenue,7604000.0,營業收入
2025-06-30,6169,GrossProfit,2631000.0,營業毛利（毛損）
2025-06-30,6169,OperatingExpenses,22425000.0,營業費用
2025-06-30,6169,PreTaxIncome,-18736000.0,稅前淨利（淨損）
2025-06-30,6169,IncomeFromContinuingOperations,-18650000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6169,EPS,-0.64,基本每股盈餘
2025-09-30,6169,OtherComprehensiveIncome,318000.0,其他綜合損益（淨額）
2025-09-30,6169,TAX,65000.0,所得稅費用（利益）
2025-09-30,6169,IncomeAfterTaxes,-14923000.0,本期淨利（淨損）
2025-09-30,6169,TotalConsolidatedProfitForThePeriod,-14605000.0,本期綜合損益總額
2025-09-30,6169,EquityAttributableToOwnersOfParent,-14923000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6169,OperatingIncome,-17547000.0,營業利益（損失）
2025-09-30,6169,TotalNonoperatingIncomeAndExpense,2689000.0,營業外收入及支出
2025-09-30,6169,CostOfGoodsSold,3791000.0,營業成本
2025-09-30,6169,Revenue,7353000.0,營業收入
2025-09-30,6169,GrossProfit,3562000.0,營業毛利（毛損）
2025-09-30,6169,OperatingExpenses,21109000.0,營業費用
2025-09-30,6169,PreTaxIncome,-14858000.0,稅前淨利（淨損）
2025-09-30,6169,IncomeFromContinuingOperations,-14923000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6169,OtherComprehensiveIncome,261000.0,其他綜合損益（淨額）
2025-12-31,6169,TAX,1989000.0,所得稅費用（利益）
2025-12-31,6169,IncomeAfterTaxes,-10542000.0,本期淨利（淨損）
2025-12-31,6169,TotalConsolidatedProfitForThePeriod,-10281000.0,本期綜合損益總額
2025-12-31,6169,EquityAttributableToOwnersOfParent,-10542000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6169,OperatingIncome,-16309000.0,營業利益（損失）
2025-12-31,6169,TotalNonoperatingIncomeAndExpense,7756000.0,營業外收入及支出
2025-12-31,6169,CostOfGoodsSold,986000.0,營業成本
2025-12-31,6169,Revenue,2178000.0,營業收入
2025-12-31,6169,GrossProfit,1192000.0,營業毛利（毛損）
2025-12-31,6169,OperatingExpenses,17501000.0,營業費用
2025-12-31,6169,PreTaxIncome,-8553000.0,稅前淨利（淨損）
2025-12-31,6169,IncomeFromContinuingOperations,-10542000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6169,EPS,-0.45,基本每股盈餘
2026-03-31,6169,EPS,-0.68,基本每股盈餘
2026-03-31,6169,OtherComprehensiveIncome,151000.0,其他綜合損益（淨額）
2026-03-31,6169,TAX,5000.0,所得稅費用（利益）
2026-03-31,6169,IncomeAfterTaxes,-15859000.0,本期淨利（淨損）
2026-03-31,6169,TotalConsolidatedProfitForThePeriod,-15708000.0,本期綜合損益總額
2026-03-31,6169,EquityAttributableToOwnersOfParent,-15859000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6169,OperatingIncome,-18149000.0,營業利益（損失）
2026-03-31,6169,TotalNonoperatingIncomeAndExpense,2295000.0,營業外收入及支出
2026-03-31,6169,CostOfGoodsSold,992000.0,營業成本
2026-03-31,6169,Revenue,153000.0,營業收入
2026-03-31,6169,GrossProfit,-839000.0,營業毛利（毛損）
2026-03-31,6169,OperatingExpenses,17310000.0,營業費用
2026-03-31,6169,PreTaxIncome,-15854000.0,稅前淨利（淨損）
2026-03-31,6169,IncomeFromContinuingOperations,-15859000.0,繼續營業單位本期淨利（淨損）
