date,stock_id,type,value,origin_name
2024-03-31,2031,TotalConsolidatedProfitForThePeriod,1522230000.0,本期綜合損益總額
2024-03-31,2031,EquityAttributableToOwnersOfParent,740592000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2031,NoncontrollingInterests,21343000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2031,OperatingIncome,172229000.0,營業利益（損失）
2024-03-31,2031,TotalNonoperatingIncomeAndExpense,641529000.0,營業外收入及支出
2024-03-31,2031,CostOfGoodsSold,3106881000.0,營業成本
2024-03-31,2031,Revenue,3466167000.0,營業收入
2024-03-31,2031,GrossProfit,359286000.0,營業毛利（毛損）
2024-03-31,2031,OperatingExpenses,187057000.0,營業費用
2024-03-31,2031,PreTaxIncome,813758000.0,稅前淨利（淨損）
2024-03-31,2031,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21351000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2031,IncomeFromContinuingOperations,761935000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2031,EPS,2.31,基本每股盈餘
2024-06-30,2031,OtherComprehensiveIncome,-98215000.0,其他綜合損益（淨額）
2024-06-30,2031,TAX,-1481000.0,所得稅費用（利益）
2024-06-30,2031,IncomeAfterTaxes,1471204000.0,本期淨利（淨損）
2024-06-30,2031,TotalConsolidatedProfitForThePeriod,1372989000.0,本期綜合損益總額
2024-06-30,2031,EquityAttributableToOwnersOfParent,1454117000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2031,NoncontrollingInterests,17087000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2031,OperatingIncome,75515000.0,營業利益（損失）
2024-06-30,2031,TotalNonoperatingIncomeAndExpense,1394208000.0,營業外收入及支出
2024-06-30,2031,CostOfGoodsSold,3381240000.0,營業成本
2024-06-30,2031,Revenue,3669992000.0,營業收入
2024-06-30,2031,GrossProfit,288752000.0,營業毛利（毛損）
2024-06-30,2031,OperatingExpenses,213237000.0,營業費用
2024-06-30,2031,PreTaxIncome,1469723000.0,稅前淨利（淨損）
2024-06-30,2031,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17092000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2031,IncomeFromContinuingOperations,1471204000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2031,EPS,4.53,基本每股盈餘
2024-09-30,2031,OtherComprehensiveIncome,-418163000.0,其他綜合損益（淨額）
2024-09-30,2031,TAX,20742000.0,所得稅費用（利益）
2024-09-30,2031,IncomeAfterTaxes,-676824000.0,本期淨利（淨損）
2024-09-30,2031,TotalConsolidatedProfitForThePeriod,-1094987000.0,本期綜合損益總額
2024-09-30,2031,EquityAttributableToOwnersOfParent,-669617000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2031,NoncontrollingInterests,-7207000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2031,OperatingIncome,136101000.0,營業利益（損失）
2024-09-30,2031,TotalNonoperatingIncomeAndExpense,-792183000.0,營業外收入及支出
2024-09-30,2031,CostOfGoodsSold,3184738000.0,營業成本
2024-09-30,2031,Revenue,3362913000.0,營業收入
2024-09-30,2031,GrossProfit,178175000.0,營業毛利（毛損）
2024-09-30,2031,OperatingExpenses,42074000.0,營業費用
2024-09-30,2031,PreTaxIncome,-656082000.0,稅前淨利（淨損）
2024-09-30,2031,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7251000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2031,IncomeFromContinuingOperations,-676824000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2031,EPS,-2.09,基本每股盈餘
2024-12-31,2031,OtherComprehensiveIncome,-413220000.0,其他綜合損益（淨額）
2024-12-31,2031,TAX,45977000.0,所得稅費用（利益）
2024-12-31,2031,IncomeAfterTaxes,-79838000.0,本期淨利（淨損）
2024-12-31,2031,TotalConsolidatedProfitForThePeriod,-493058000.0,本期綜合損益總額
2024-12-31,2031,EquityAttributableToOwnersOfParent,-80878000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2031,NoncontrollingInterests,1040000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2031,OperatingIncome,208713000.0,營業利益（損失）
2024-12-31,2031,TotalNonoperatingIncomeAndExpense,-242574000.0,營業外收入及支出
2024-12-31,2031,CostOfGoodsSold,3749376000.0,營業成本
2024-12-31,2031,Revenue,4093166000.0,營業收入
2024-12-31,2031,GrossProfit,343790000.0,營業毛利（毛損）
2024-12-31,2031,OperatingExpenses,135077000.0,營業費用
2024-12-31,2031,PreTaxIncome,-33861000.0,稅前淨利（淨損）
2024-12-31,2031,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1537000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2031,IncomeFromContinuingOperations,-79838000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2031,EPS,-0.25,基本每股盈餘
2025-03-31,2031,OtherComprehensiveIncome,-92790000.0,其他綜合損益（淨額）
2025-03-31,2031,TAX,60004000.0,所得稅費用（利益）
2025-03-31,2031,IncomeAfterTaxes,-337844000.0,本期淨利（淨損）
2025-03-31,2031,TotalConsolidatedProfitForThePeriod,-430634000.0,本期綜合損益總額
2025-03-31,2031,EquityAttributableToOwnersOfParent,-339087000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2031,NoncontrollingInterests,1243000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2031,OperatingIncome,224484000.0,營業利益（損失）
2025-03-31,2031,TotalNonoperatingIncomeAndExpense,-502324000.0,營業外收入及支出
2025-03-31,2031,CostOfGoodsSold,4701641000.0,營業成本
2025-03-31,2031,Revenue,5040841000.0,營業收入
2025-03-31,2031,GrossProfit,339200000.0,營業毛利（毛損）
2025-03-31,2031,OperatingExpenses,114716000.0,營業費用
2025-03-31,2031,PreTaxIncome,-277840000.0,稅前淨利（淨損）
2025-03-31,2031,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1243000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2031,IncomeFromContinuingOperations,-337844000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2031,EPS,-1.06,基本每股盈餘
2025-06-30,2031,OtherComprehensiveIncome,457499000.0,其他綜合損益（淨額）
2025-06-30,2031,TAX,75281000.0,所得稅費用（利益）
2025-06-30,2031,IncomeAfterTaxes,1032261000.0,本期淨利（淨損）
2025-06-30,2031,TotalConsolidatedProfitForThePeriod,1489760000.0,本期綜合損益總額
2025-06-30,2031,EquityAttributableToOwnersOfParent,1003514000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2031,NoncontrollingInterests,28747000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2031,OperatingIncome,240303000.0,營業利益（損失）
2025-06-30,2031,TotalNonoperatingIncomeAndExpense,867239000.0,營業外收入及支出
2025-06-30,2031,CostOfGoodsSold,4197412000.0,營業成本
2025-06-30,2031,Revenue,4603771000.0,營業收入
2025-06-30,2031,GrossProfit,406359000.0,營業毛利（毛損）
2025-06-30,2031,OperatingExpenses,166056000.0,營業費用
2025-06-30,2031,PreTaxIncome,1107542000.0,稅前淨利（淨損）
2025-06-30,2031,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28747000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2031,IncomeFromContinuingOperations,1032261000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2031,EPS,3.12,基本每股盈餘
2025-09-30,2031,OtherComprehensiveIncome,-396121000.0,其他綜合損益（淨額）
2025-09-30,2031,TAX,41787000.0,所得稅費用（利益）
2025-09-30,2031,IncomeAfterTaxes,196926000.0,本期淨利（淨損）
2025-09-30,2031,TotalConsolidatedProfitForThePeriod,-199195000.0,本期綜合損益總額
2025-09-30,2031,EquityAttributableToOwnersOfParent,192928000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2031,NoncontrollingInterests,3998000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2031,OperatingIncome,198268000.0,營業利益（損失）
2025-09-30,2031,TotalNonoperatingIncomeAndExpense,40445000.0,營業外收入及支出
2025-09-30,2031,CostOfGoodsSold,3488589000.0,營業成本
2025-09-30,2031,Revenue,3820413000.0,營業收入
2025-09-30,2031,GrossProfit,331824000.0,營業毛利（毛損）
2025-09-30,2031,OperatingExpenses,133556000.0,營業費用
2025-09-30,2031,PreTaxIncome,238713000.0,稅前淨利（淨損）
2025-09-30,2031,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3998000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2031,IncomeFromContinuingOperations,196926000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2031,EPS,0.6,基本每股盈餘
2025-12-31,2031,OtherComprehensiveIncome,-133243000.0,其他綜合損益（淨額）
2025-12-31,2031,TAX,42233000.0,所得稅費用（利益）
2025-12-31,2031,IncomeAfterTaxes,208634000.0,本期淨利（淨損）
2025-12-31,2031,TotalConsolidatedProfitForThePeriod,75391000.0,本期綜合損益總額
2025-12-31,2031,EquityAttributableToOwnersOfParent,200896000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2031,NoncontrollingInterests,7738000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2031,OperatingIncome,242243000.0,營業利益（損失）
2025-12-31,2031,TotalNonoperatingIncomeAndExpense,8624000.0,營業外收入及支出
2025-12-31,2031,CostOfGoodsSold,2918712000.0,營業成本
2025-12-31,2031,Revenue,3333066000.0,營業收入
2025-12-31,2031,GrossProfit,414354000.0,營業毛利（毛損）
2025-12-31,2031,OperatingExpenses,172111000.0,營業費用
2025-12-31,2031,PreTaxIncome,250867000.0,稅前淨利（淨損）
2025-12-31,2031,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7559000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2031,IncomeFromContinuingOperations,208634000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2031,EPS,0.63,基本每股盈餘
2026-03-31,2031,EPS,0.22,基本每股盈餘
2026-03-31,2031,OtherComprehensiveIncome,-458299000.0,其他綜合損益（淨額）
2026-03-31,2031,TAX,66925000.0,所得稅費用（利益）
2026-03-31,2031,IncomeAfterTaxes,79808000.0,本期淨利（淨損）
2026-03-31,2031,TotalConsolidatedProfitForThePeriod,-378491000.0,本期綜合損益總額
2026-03-31,2031,EquityAttributableToOwnersOfParent,70724000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2031,NoncontrollingInterests,9084000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2031,OperatingIncome,427931000.0,營業利益（損失）
2026-03-31,2031,TotalNonoperatingIncomeAndExpense,-281198000.0,營業外收入及支出
2026-03-31,2031,CostOfGoodsSold,4021241000.0,營業成本
2026-03-31,2031,Revenue,4589073000.0,營業收入
2026-03-31,2031,GrossProfit,567832000.0,營業毛利（毛損）
2026-03-31,2031,OperatingExpenses,139901000.0,營業費用
2026-03-31,2031,PreTaxIncome,146733000.0,稅前淨利（淨損）
2026-03-31,2031,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9084000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2031,IncomeFromContinuingOperations,79808000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2031,EPS,5.01,基本每股盈餘
2026-06-30,2031,OtherComprehensiveIncome,-186679000.0,其他綜合損益（淨額）
2026-06-30,2031,TAX,85692000.0,所得稅費用（利益）
2026-06-30,2031,IncomeAfterTaxes,1641875000.0,本期淨利（淨損）
2026-06-30,2031,TotalConsolidatedProfitForThePeriod,1455196000.0,本期綜合損益總額
2026-06-30,2031,EquityAttributableToOwnersOfParent,1609002000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2031,NoncontrollingInterests,32873000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2031,OperatingIncome,444355000.0,營業利益（損失）
2026-06-30,2031,TotalNonoperatingIncomeAndExpense,1283212000.0,營業外收入及支出
2026-06-30,2031,CostOfGoodsSold,4115704000.0,營業成本
2026-06-30,2031,Revenue,4821897000.0,營業收入
2026-06-30,2031,GrossProfit,706193000.0,營業毛利（毛損）
2026-06-30,2031,OperatingExpenses,261838000.0,營業費用
2026-06-30,2031,PreTaxIncome,1727567000.0,稅前淨利（淨損）
2026-06-30,2031,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32873000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2031,IncomeFromContinuingOperations,1641875000.0,繼續營業單位本期淨利（淨損）
