date,stock_id,type,value,origin_name
2024-09-30,8046,TotalConsolidatedProfitForThePeriod,-119527000.0,本期綜合損益總額
2024-09-30,8046,EquityAttributableToOwnersOfParent,58891000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8046,OperatingIncome,124959000.0,營業利益（損失）
2024-09-30,8046,TotalNonoperatingIncomeAndExpense,-57634000.0,營業外收入及支出
2024-09-30,8046,CostOfGoodsSold,8654135000.0,營業成本
2024-09-30,8046,Revenue,9191871000.0,營業收入
2024-09-30,8046,GrossProfit,537736000.0,營業毛利（毛損）
2024-09-30,8046,OperatingExpenses,412777000.0,營業費用
2024-09-30,8046,PreTaxIncome,67325000.0,稅前淨利（淨損）
2024-09-30,8046,IncomeFromContinuingOperations,58891000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8046,EPS,0.09,基本每股盈餘
2024-12-31,8046,OtherComprehensiveIncome,207353000.0,其他綜合損益（淨額）
2024-12-31,8046,TAX,-21128000.0,所得稅費用（利益）
2024-12-31,8046,IncomeAfterTaxes,178659000.0,本期淨利（淨損）
2024-12-31,8046,TotalConsolidatedProfitForThePeriod,386012000.0,本期綜合損益總額
2024-12-31,8046,EquityAttributableToOwnersOfParent,178659000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8046,OperatingIncome,-390637000.0,營業利益（損失）
2024-12-31,8046,TotalNonoperatingIncomeAndExpense,548168000.0,營業外收入及支出
2024-12-31,8046,CostOfGoodsSold,7853349000.0,營業成本
2024-12-31,8046,Revenue,7870282000.0,營業收入
2024-12-31,8046,GrossProfit,16933000.0,營業毛利（毛損）
2024-12-31,8046,OperatingExpenses,407570000.0,營業費用
2024-12-31,8046,PreTaxIncome,157531000.0,稅前淨利（淨損）
2024-12-31,8046,IncomeFromContinuingOperations,178659000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8046,EPS,0.28,基本每股盈餘
2025-03-31,8046,OtherComprehensiveIncome,250966000.0,其他綜合損益（淨額）
2025-03-31,8046,TAX,48668000.0,所得稅費用（利益）
2025-03-31,8046,IncomeAfterTaxes,207473000.0,本期淨利（淨損）
2025-03-31,8046,TotalConsolidatedProfitForThePeriod,458439000.0,本期綜合損益總額
2025-03-31,8046,EquityAttributableToOwnersOfParent,207473000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8046,OperatingIncome,33091000.0,營業利益（損失）
2025-03-31,8046,TotalNonoperatingIncomeAndExpense,223050000.0,營業外收入及支出
2025-03-31,8046,CostOfGoodsSold,8027749000.0,營業成本
2025-03-31,8046,Revenue,8458032000.0,營業收入
2025-03-31,8046,GrossProfit,430283000.0,營業毛利（毛損）
2025-03-31,8046,OperatingExpenses,397192000.0,營業費用
2025-03-31,8046,PreTaxIncome,256141000.0,稅前淨利（淨損）
2025-03-31,8046,IncomeFromContinuingOperations,207473000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8046,EPS,0.32,基本每股盈餘
2025-06-30,8046,OtherComprehensiveIncome,-1765497000.0,其他綜合損益（淨額）
2025-06-30,8046,TAX,-39151000.0,所得稅費用（利益）
2025-06-30,8046,IncomeAfterTaxes,-187429000.0,本期淨利（淨損）
2025-06-30,8046,TotalConsolidatedProfitForThePeriod,-1952926000.0,本期綜合損益總額
2025-06-30,8046,EquityAttributableToOwnersOfParent,-187429000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8046,OperatingIncome,366079000.0,營業利益（損失）
2025-06-30,8046,TotalNonoperatingIncomeAndExpense,-592659000.0,營業外收入及支出
2025-06-30,8046,CostOfGoodsSold,8814108000.0,營業成本
2025-06-30,8046,Revenue,9582919000.0,營業收入
2025-06-30,8046,GrossProfit,768811000.0,營業毛利（毛損）
2025-06-30,8046,OperatingExpenses,402732000.0,營業費用
2025-06-30,8046,PreTaxIncome,-226580000.0,稅前淨利（淨損）
2025-06-30,8046,IncomeFromContinuingOperations,-187429000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8046,EPS,-0.29,基本每股盈餘
2025-09-30,8046,OtherComprehensiveIncome,373361000.0,其他綜合損益（淨額）
2025-09-30,8046,TAX,182200000.0,所得稅費用（利益）
2025-09-30,8046,IncomeAfterTaxes,724872000.0,本期淨利（淨損）
2025-09-30,8046,TotalConsolidatedProfitForThePeriod,1098233000.0,本期綜合損益總額
2025-09-30,8046,EquityAttributableToOwnersOfParent,724872000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8046,OperatingIncome,620291000.0,營業利益（損失）
2025-09-30,8046,TotalNonoperatingIncomeAndExpense,286781000.0,營業外收入及支出
2025-09-30,8046,CostOfGoodsSold,9917665000.0,營業成本
2025-09-30,8046,Revenue,10967450000.0,營業收入
2025-09-30,8046,GrossProfit,1049785000.0,營業毛利（毛損）
2025-09-30,8046,OperatingExpenses,429494000.0,營業費用
2025-09-30,8046,PreTaxIncome,907072000.0,稅前淨利（淨損）
2025-09-30,8046,IncomeFromContinuingOperations,724872000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8046,EPS,1.12,基本每股盈餘
2025-12-31,8046,OtherComprehensiveIncome,513059000.0,其他綜合損益（淨額）
2025-12-31,8046,TAX,207022000.0,所得稅費用（利益）
2025-12-31,8046,IncomeAfterTaxes,1201859000.0,本期淨利（淨損）
2025-12-31,8046,TotalConsolidatedProfitForThePeriod,1714918000.0,本期綜合損益總額
2025-12-31,8046,EquityAttributableToOwnersOfParent,1201859000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8046,OperatingIncome,962954000.0,營業利益（損失）
2025-12-31,8046,TotalNonoperatingIncomeAndExpense,445927000.0,營業外收入及支出
2025-12-31,8046,CostOfGoodsSold,9766416000.0,營業成本
2025-12-31,8046,Revenue,11164589000.0,營業收入
2025-12-31,8046,GrossProfit,1398173000.0,營業毛利（毛損）
2025-12-31,8046,OperatingExpenses,435219000.0,營業費用
2025-12-31,8046,PreTaxIncome,1408881000.0,稅前淨利（淨損）
2025-12-31,8046,IncomeFromContinuingOperations,1201859000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8046,EPS,1.86,基本每股盈餘
2026-03-31,8046,EPS,2.03,基本每股盈餘
2026-03-31,8046,OtherComprehensiveIncome,567381000.0,其他綜合損益（淨額）
2026-03-31,8046,TAX,289571000.0,所得稅費用（利益）
2026-03-31,8046,IncomeAfterTaxes,1308626000.0,本期淨利（淨損）
2026-03-31,8046,TotalConsolidatedProfitForThePeriod,1876007000.0,本期綜合損益總額
2026-03-31,8046,EquityAttributableToOwnersOfParent,1308626000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8046,OperatingIncome,1352237000.0,營業利益（損失）
2026-03-31,8046,TotalNonoperatingIncomeAndExpense,245960000.0,營業外收入及支出
2026-03-31,8046,CostOfGoodsSold,9405796000.0,營業成本
2026-03-31,8046,Revenue,11177241000.0,營業收入
2026-03-31,8046,GrossProfit,1771445000.0,營業毛利（毛損）
2026-03-31,8046,OperatingExpenses,419208000.0,營業費用
2026-03-31,8046,PreTaxIncome,1598197000.0,稅前淨利（淨損）
2026-03-31,8046,IncomeFromContinuingOperations,1308626000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8046,EPS,3.5,基本每股盈餘
2026-06-30,8046,OtherComprehensiveIncome,292540000.0,其他綜合損益（淨額）
2026-06-30,8046,TAX,713848000.0,所得稅費用（利益）
2026-06-30,8046,IncomeAfterTaxes,2261784000.0,本期淨利（淨損）
2026-06-30,8046,TotalConsolidatedProfitForThePeriod,2554324000.0,本期綜合損益總額
2026-06-30,8046,EquityAttributableToOwnersOfParent,2261784000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8046,OperatingIncome,2899368000.0,營業利益（損失）
2026-06-30,8046,TotalNonoperatingIncomeAndExpense,76264000.0,營業外收入及支出
2026-06-30,8046,CostOfGoodsSold,10215865000.0,營業成本
2026-06-30,8046,Revenue,13575475000.0,營業收入
2026-06-30,8046,GrossProfit,3359610000.0,營業毛利（毛損）
2026-06-30,8046,OperatingExpenses,460242000.0,營業費用
2026-06-30,8046,PreTaxIncome,2975632000.0,稅前淨利（淨損）
2026-06-30,8046,IncomeFromContinuingOperations,2261784000.0,繼續營業單位本期淨利（淨損）
