date,stock_id,type,value,origin_name
2024-06-30,4942,EquityAttributableToOwnersOfParent,199434000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4942,GrossProfit,380010000.0,營業毛利（毛損）
2024-06-30,4942,IncomeAfterTaxes,198962000.0,本期淨利（淨損）
2024-06-30,4942,IncomeFromContinuingOperations,198962000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4942,NoncontrollingInterests,-472000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4942,OperatingExpenses,203066000.0,營業費用
2024-06-30,4942,OperatingIncome,176944000.0,營業利益（損失）
2024-06-30,4942,OtherComprehensiveIncome,70922000.0,其他綜合損益（淨額）
2024-06-30,4942,PreTaxIncome,263739000.0,稅前淨利（淨損）
2024-06-30,4942,Revenue,1506936000.0,營業收入
2024-06-30,4942,TAX,64777000.0,所得稅費用（利益）
2024-06-30,4942,TotalConsolidatedProfitForThePeriod,269884000.0,本期綜合損益總額
2024-06-30,4942,TotalNonoperatingIncomeAndExpense,86795000.0,營業外收入及支出
2024-09-30,4942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-356000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4942,CostOfGoodsSold,1091602000.0,營業成本
2024-09-30,4942,EPS,0.43,基本每股盈餘
2024-09-30,4942,EquityAttributableToOwnersOfParent,61786000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4942,GrossProfit,326038000.0,營業毛利（毛損）
2024-09-30,4942,IncomeAfterTaxes,61430000.0,本期淨利（淨損）
2024-09-30,4942,IncomeFromContinuingOperations,61430000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4942,NoncontrollingInterests,-356000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4942,OperatingExpenses,245725000.0,營業費用
2024-09-30,4942,OperatingIncome,80313000.0,營業利益（損失）
2024-09-30,4942,OtherComprehensiveIncome,-102553000.0,其他綜合損益（淨額）
2024-09-30,4942,PreTaxIncome,90213000.0,稅前淨利（淨損）
2024-09-30,4942,Revenue,1417640000.0,營業收入
2024-09-30,4942,TAX,28783000.0,所得稅費用（利益）
2024-09-30,4942,TotalConsolidatedProfitForThePeriod,-41123000.0,本期綜合損益總額
2024-09-30,4942,TotalNonoperatingIncomeAndExpense,9900000.0,營業外收入及支出
2024-12-31,4942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-285000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4942,CostOfGoodsSold,1118457000.0,營業成本
2024-12-31,4942,EPS,1.2,基本每股盈餘
2024-12-31,4942,EquityAttributableToOwnersOfParent,171601000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4942,GrossProfit,304951000.0,營業毛利（毛損）
2024-12-31,4942,IncomeAfterTaxes,171316000.0,本期淨利（淨損）
2024-12-31,4942,IncomeFromContinuingOperations,171316000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4942,NoncontrollingInterests,-285000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4942,OperatingExpenses,180773000.0,營業費用
2024-12-31,4942,OperatingIncome,124178000.0,營業利益（損失）
2024-12-31,4942,OtherComprehensiveIncome,95658000.0,其他綜合損益（淨額）
2024-12-31,4942,PreTaxIncome,184260000.0,稅前淨利（淨損）
2024-12-31,4942,Revenue,1423408000.0,營業收入
2024-12-31,4942,TAX,12944000.0,所得稅費用（利益）
2024-12-31,4942,TotalConsolidatedProfitForThePeriod,266974000.0,本期綜合損益總額
2024-12-31,4942,TotalNonoperatingIncomeAndExpense,60082000.0,營業外收入及支出
2025-03-31,4942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-178000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4942,CostOfGoodsSold,1096995000.0,營業成本
2025-03-31,4942,EPS,0.61,基本每股盈餘
2025-03-31,4942,EquityAttributableToOwnersOfParent,87510000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4942,GrossProfit,318344000.0,營業毛利（毛損）
2025-03-31,4942,IncomeAfterTaxes,87332000.0,本期淨利（淨損）
2025-03-31,4942,IncomeFromContinuingOperations,87332000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4942,NoncontrollingInterests,-178000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4942,OperatingExpenses,228103000.0,營業費用
2025-03-31,4942,OperatingIncome,90241000.0,營業利益（損失）
2025-03-31,4942,OtherComprehensiveIncome,112109000.0,其他綜合損益（淨額）
2025-03-31,4942,PreTaxIncome,125028000.0,稅前淨利（淨損）
2025-03-31,4942,Revenue,1415339000.0,營業收入
2025-03-31,4942,TAX,37696000.0,所得稅費用（利益）
2025-03-31,4942,TotalConsolidatedProfitForThePeriod,199441000.0,本期綜合損益總額
2025-03-31,4942,TotalNonoperatingIncomeAndExpense,34787000.0,營業外收入及支出
2025-06-30,4942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,131000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4942,CostOfGoodsSold,1146268000.0,營業成本
2025-06-30,4942,EPS,0.31,基本每股盈餘
2025-06-30,4942,EquityAttributableToOwnersOfParent,44683000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4942,GrossProfit,346181000.0,營業毛利（毛損）
2025-06-30,4942,IncomeAfterTaxes,44814000.0,本期淨利（淨損）
2025-06-30,4942,IncomeFromContinuingOperations,44814000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4942,NoncontrollingInterests,131000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4942,OperatingExpenses,219311000.0,營業費用
2025-06-30,4942,OperatingIncome,126870000.0,營業利益（損失）
2025-06-30,4942,OtherComprehensiveIncome,-922620000.0,其他綜合損益（淨額）
2025-06-30,4942,PreTaxIncome,72729000.0,稅前淨利（淨損）
2025-06-30,4942,Revenue,1492449000.0,營業收入
2025-06-30,4942,TAX,27915000.0,所得稅費用（利益）
2025-06-30,4942,TotalConsolidatedProfitForThePeriod,-877806000.0,本期綜合損益總額
2025-06-30,4942,TotalNonoperatingIncomeAndExpense,-54141000.0,營業外收入及支出
2025-09-30,4942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,68000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4942,CostOfGoodsSold,1170823000.0,營業成本
2025-09-30,4942,EPS,0.84,基本每股盈餘
2025-09-30,4942,EquityAttributableToOwnersOfParent,120227000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4942,GrossProfit,337511000.0,營業毛利（毛損）
2025-09-30,4942,IncomeAfterTaxes,120295000.0,本期淨利（淨損）
2025-09-30,4942,IncomeFromContinuingOperations,120295000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4942,NoncontrollingInterests,68000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4942,OperatingExpenses,198672000.0,營業費用
2025-09-30,4942,OperatingIncome,138839000.0,營業利益（損失）
2025-09-30,4942,OtherComprehensiveIncome,316981000.0,其他綜合損益（淨額）
2025-09-30,4942,PreTaxIncome,174235000.0,稅前淨利（淨損）
2025-09-30,4942,Revenue,1508334000.0,營業收入
2025-09-30,4942,TAX,53940000.0,所得稅費用（利益）
2025-09-30,4942,TotalConsolidatedProfitForThePeriod,437276000.0,本期綜合損益總額
2025-09-30,4942,TotalNonoperatingIncomeAndExpense,35396000.0,營業外收入及支出
2025-12-31,4942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4942,CostOfGoodsSold,1249461000.0,營業成本
2025-12-31,4942,EPS,1.29,基本每股盈餘
2025-12-31,4942,EquityAttributableToOwnersOfParent,183239000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4942,GrossProfit,425692000.0,營業毛利（毛損）
2025-12-31,4942,IncomeAfterTaxes,183224000.0,本期淨利（淨損）
2025-12-31,4942,IncomeFromContinuingOperations,183224000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4942,NoncontrollingInterests,-15000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4942,OperatingExpenses,211980000.0,營業費用
2025-12-31,4942,OperatingIncome,213712000.0,營業利益（損失）
2025-12-31,4942,OtherComprehensiveIncome,301110000.0,其他綜合損益（淨額）
2025-12-31,4942,PreTaxIncome,238932000.0,稅前淨利（淨損）
2025-12-31,4942,Revenue,1675153000.0,營業收入
2025-12-31,4942,TAX,55708000.0,所得稅費用（利益）
2025-12-31,4942,TotalConsolidatedProfitForThePeriod,484334000.0,本期綜合損益總額
2025-12-31,4942,TotalNonoperatingIncomeAndExpense,25220000.0,營業外收入及支出
2026-03-31,4942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-207000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4942,CostOfGoodsSold,1076128000.0,營業成本
2026-03-31,4942,EPS,0.52,基本每股盈餘
2026-03-31,4942,EquityAttributableToOwnersOfParent,73569000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4942,GrossProfit,265213000.0,營業毛利（毛損）
2026-03-31,4942,IncomeAfterTaxes,73362000.0,本期淨利（淨損）
2026-03-31,4942,IncomeFromContinuingOperations,73362000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4942,NoncontrollingInterests,-207000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4942,OperatingExpenses,190162000.0,營業費用
2026-03-31,4942,OperatingIncome,75051000.0,營業利益（損失）
2026-03-31,4942,OtherComprehensiveIncome,239871000.0,其他綜合損益（淨額）
2026-03-31,4942,PreTaxIncome,91693000.0,稅前淨利（淨損）
2026-03-31,4942,Revenue,1341341000.0,營業收入
2026-03-31,4942,TAX,18331000.0,所得稅費用（利益）
2026-03-31,4942,TotalConsolidatedProfitForThePeriod,313233000.0,本期綜合損益總額
2026-03-31,4942,TotalNonoperatingIncomeAndExpense,16642000.0,營業外收入及支出
2026-06-30,4942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-39000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4942,CostOfGoodsSold,1117826000.0,營業成本
2026-06-30,4942,EPS,0.26,基本每股盈餘
2026-06-30,4942,EquityAttributableToOwnersOfParent,36397000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4942,GrossProfit,246595000.0,營業毛利（毛損）
2026-06-30,4942,IncomeAfterTaxes,36358000.0,本期淨利（淨損）
2026-06-30,4942,IncomeFromContinuingOperations,36358000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4942,NoncontrollingInterests,-39000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4942,OperatingExpenses,197682000.0,營業費用
2026-06-30,4942,OperatingIncome,48913000.0,營業利益（損失）
2026-06-30,4942,OtherComprehensiveIncome,79735000.0,其他綜合損益（淨額）
2026-06-30,4942,PreTaxIncome,43805000.0,稅前淨利（淨損）
2026-06-30,4942,Revenue,1364421000.0,營業收入
2026-06-30,4942,TAX,7447000.0,所得稅費用（利益）
2026-06-30,4942,TotalConsolidatedProfitForThePeriod,116093000.0,本期綜合損益總額
2026-06-30,4942,TotalNonoperatingIncomeAndExpense,-5108000.0,營業外收入及支出
