date,stock_id,type,value,origin_name
2024-03-31,5289,Revenue,2175989000.0,營業收入
2024-03-31,5289,GrossProfit,758571000.0,營業毛利（毛損）
2024-03-31,5289,OperatingExpenses,392967000.0,營業費用
2024-03-31,5289,PreTaxIncome,443760000.0,稅前淨利（淨損）
2024-03-31,5289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1907000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5289,IncomeFromContinuingOperations,353750000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5289,EPS,3.98,基本每股盈餘
2024-06-30,5289,OtherComprehensiveIncome,274000.0,其他綜合損益（淨額）
2024-06-30,5289,TAX,89246000.0,所得稅費用（利益）
2024-06-30,5289,IncomeAfterTaxes,294532000.0,本期淨利（淨損）
2024-06-30,5289,TotalConsolidatedProfitForThePeriod,294806000.0,本期綜合損益總額
2024-06-30,5289,EquityAttributableToOwnersOfParent,294050000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5289,NoncontrollingInterests,482000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5289,OperatingIncome,346660000.0,營業利益（損失）
2024-06-30,5289,TotalNonoperatingIncomeAndExpense,37118000.0,營業外收入及支出
2024-06-30,5289,CostOfGoodsSold,1430940000.0,營業成本
2024-06-30,5289,Revenue,2190229000.0,營業收入
2024-06-30,5289,GrossProfit,759289000.0,營業毛利（毛損）
2024-06-30,5289,OperatingExpenses,412629000.0,營業費用
2024-06-30,5289,PreTaxIncome,383778000.0,稅前淨利（淨損）
2024-06-30,5289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,498000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5289,IncomeFromContinuingOperations,294532000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5289,EPS,3.26,基本每股盈餘
2024-09-30,5289,OtherComprehensiveIncome,678000.0,其他綜合損益（淨額）
2024-09-30,5289,TAX,48618000.0,所得稅費用（利益）
2024-09-30,5289,IncomeAfterTaxes,185227000.0,本期淨利（淨損）
2024-09-30,5289,TotalConsolidatedProfitForThePeriod,185905000.0,本期綜合損益總額
2024-09-30,5289,EquityAttributableToOwnersOfParent,188620000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5289,NoncontrollingInterests,-3393000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5289,OperatingIncome,245196000.0,營業利益（損失）
2024-09-30,5289,TotalNonoperatingIncomeAndExpense,-11351000.0,營業外收入及支出
2024-09-30,5289,CostOfGoodsSold,1662986000.0,營業成本
2024-09-30,5289,Revenue,2321419000.0,營業收入
2024-09-30,5289,GrossProfit,658433000.0,營業毛利（毛損）
2024-09-30,5289,OperatingExpenses,413237000.0,營業費用
2024-09-30,5289,PreTaxIncome,233845000.0,稅前淨利（淨損）
2024-09-30,5289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3360000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5289,IncomeFromContinuingOperations,185227000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5289,EPS,2.08,基本每股盈餘
2024-12-31,5289,OtherComprehensiveIncome,874000.0,其他綜合損益（淨額）
2024-12-31,5289,TAX,16721000.0,所得稅費用（利益）
2024-12-31,5289,IncomeAfterTaxes,271035000.0,本期淨利（淨損）
2024-12-31,5289,TotalConsolidatedProfitForThePeriod,271909000.0,本期綜合損益總額
2024-12-31,5289,EquityAttributableToOwnersOfParent,271532000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5289,NoncontrollingInterests,-497000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5289,OperatingIncome,221036000.0,營業利益（損失）
2024-12-31,5289,TotalNonoperatingIncomeAndExpense,66720000.0,營業外收入及支出
2024-12-31,5289,CostOfGoodsSold,1579049000.0,營業成本
2024-12-31,5289,Revenue,2228005000.0,營業收入
2024-12-31,5289,GrossProfit,648956000.0,營業毛利（毛損）
2024-12-31,5289,OperatingExpenses,427920000.0,營業費用
2024-12-31,5289,PreTaxIncome,287756000.0,稅前淨利（淨損）
2024-12-31,5289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-525000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5289,IncomeFromContinuingOperations,271035000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5289,EPS,2.97,基本每股盈餘
2025-03-31,5289,OtherComprehensiveIncome,4367000.0,其他綜合損益（淨額）
2025-03-31,5289,TAX,72255000.0,所得稅費用（利益）
2025-03-31,5289,IncomeAfterTaxes,331872000.0,本期淨利（淨損）
2025-03-31,5289,TotalConsolidatedProfitForThePeriod,336239000.0,本期綜合損益總額
2025-03-31,5289,EquityAttributableToOwnersOfParent,336540000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5289,NoncontrollingInterests,-4668000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5289,OperatingIncome,366989000.0,營業利益（損失）
2025-03-31,5289,TotalNonoperatingIncomeAndExpense,37138000.0,營業外收入及支出
2025-03-31,5289,CostOfGoodsSold,1818009000.0,營業成本
2025-03-31,5289,Revenue,2618742000.0,營業收入
2025-03-31,5289,GrossProfit,800733000.0,營業毛利（毛損）
2025-03-31,5289,OperatingExpenses,433744000.0,營業費用
2025-03-31,5289,PreTaxIncome,404127000.0,稅前淨利（淨損）
2025-03-31,5289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4562000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5289,IncomeFromContinuingOperations,331872000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5289,EPS,3.68,基本每股盈餘
2025-06-30,5289,EPS,2.02,基本每股盈餘
2025-06-30,5289,OtherComprehensiveIncome,-10705000.0,其他綜合損益（淨額）
2025-06-30,5289,TAX,53708000.0,所得稅費用（利益）
2025-06-30,5289,IncomeAfterTaxes,173791000.0,本期淨利（淨損）
2025-06-30,5289,TotalConsolidatedProfitForThePeriod,163086000.0,本期綜合損益總額
2025-06-30,5289,EquityAttributableToOwnersOfParent,185349000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5289,NoncontrollingInterests,-11558000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5289,OperatingIncome,353810000.0,營業利益（損失）
2025-06-30,5289,TotalNonoperatingIncomeAndExpense,-126311000.0,營業外收入及支出
2025-06-30,5289,CostOfGoodsSold,2243340000.0,營業成本
2025-06-30,5289,Revenue,3028429000.0,營業收入
2025-06-30,5289,GrossProfit,785089000.0,營業毛利（毛損）
2025-06-30,5289,OperatingExpenses,431279000.0,營業費用
2025-06-30,5289,PreTaxIncome,227499000.0,稅前淨利（淨損）
2025-06-30,5289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11972000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5289,IncomeFromContinuingOperations,173791000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5289,EPS,6.87,基本每股盈餘
2025-09-30,5289,OtherComprehensiveIncome,3660000.0,其他綜合損益（淨額）
2025-09-30,5289,TAX,163923000.0,所得稅費用（利益）
2025-09-30,5289,IncomeAfterTaxes,642574000.0,本期淨利（淨損）
2025-09-30,5289,TotalConsolidatedProfitForThePeriod,646234000.0,本期綜合損益總額
2025-09-30,5289,EquityAttributableToOwnersOfParent,643038000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5289,NoncontrollingInterests,-464000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5289,OperatingIncome,717759000.0,營業利益（損失）
2025-09-30,5289,TotalNonoperatingIncomeAndExpense,88738000.0,營業外收入及支出
2025-09-30,5289,CostOfGoodsSold,2558583000.0,營業成本
2025-09-30,5289,Revenue,3807401000.0,營業收入
2025-09-30,5289,GrossProfit,1248818000.0,營業毛利（毛損）
2025-09-30,5289,OperatingExpenses,531059000.0,營業費用
2025-09-30,5289,PreTaxIncome,806497000.0,稅前淨利（淨損）
2025-09-30,5289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-320000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5289,IncomeFromContinuingOperations,642574000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5289,OtherComprehensiveIncome,5156000.0,其他綜合損益（淨額）
2025-12-31,5289,TAX,146164000.0,所得稅費用（利益）
2025-12-31,5289,IncomeAfterTaxes,873025000.0,本期淨利（淨損）
2025-12-31,5289,TotalConsolidatedProfitForThePeriod,878181000.0,本期綜合損益總額
2025-12-31,5289,EquityAttributableToOwnersOfParent,870716000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5289,NoncontrollingInterests,2309000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5289,OperatingIncome,950870000.0,營業利益（損失）
2025-12-31,5289,TotalNonoperatingIncomeAndExpense,68319000.0,營業外收入及支出
2025-12-31,5289,CostOfGoodsSold,3209402000.0,營業成本
2025-12-31,5289,Revenue,4806690000.0,營業收入
2025-12-31,5289,GrossProfit,1597288000.0,營業毛利（毛損）
2025-12-31,5289,OperatingExpenses,646418000.0,營業費用
2025-12-31,5289,PreTaxIncome,1019189000.0,稅前淨利（淨損）
2025-12-31,5289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2431000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5289,IncomeFromContinuingOperations,873025000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5289,EPS,9.26,基本每股盈餘
2026-03-31,5289,EPS,57.49,基本每股盈餘
2026-03-31,5289,OtherComprehensiveIncome,4322000.0,其他綜合損益（淨額）
2026-03-31,5289,TAX,1439498000.0,所得稅費用（利益）
2026-03-31,5289,IncomeAfterTaxes,5477529000.0,本期淨利（淨損）
2026-03-31,5289,TotalConsolidatedProfitForThePeriod,5481851000.0,本期綜合損益總額
2026-03-31,5289,EquityAttributableToOwnersOfParent,5466357000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5289,NoncontrollingInterests,11172000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5289,OperatingIncome,6850200000.0,營業利益（損失）
2026-03-31,5289,TotalNonoperatingIncomeAndExpense,66827000.0,營業外收入及支出
2026-03-31,5289,CostOfGoodsSold,5391251000.0,營業成本
2026-03-31,5289,Revenue,13182608000.0,營業收入
2026-03-31,5289,GrossProfit,7791357000.0,營業毛利（毛損）
2026-03-31,5289,OperatingExpenses,941157000.0,營業費用
2026-03-31,5289,PreTaxIncome,6917027000.0,稅前淨利（淨損）
2026-03-31,5289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11228000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5289,IncomeFromContinuingOperations,5477529000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5289,OtherComprehensiveIncome,4131000.0,其他綜合損益（淨額）
2026-06-30,5289,TAX,2808521000.0,所得稅費用（利益）
2026-06-30,5289,IncomeAfterTaxes,10405863000.0,本期淨利（淨損）
2026-06-30,5289,TotalConsolidatedProfitForThePeriod,10409994000.0,本期綜合損益總額
2026-06-30,5289,EquityAttributableToOwnersOfParent,10368072000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5289,NoncontrollingInterests,37791000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5289,OperatingIncome,13145720000.0,營業利益（損失）
2026-06-30,5289,TotalNonoperatingIncomeAndExpense,68664000.0,營業外收入及支出
2026-06-30,5289,CostOfGoodsSold,7853799000.0,營業成本
2026-06-30,5289,Revenue,22443411000.0,營業收入
2026-06-30,5289,GrossProfit,14589612000.0,營業毛利（毛損）
2026-06-30,5289,OperatingExpenses,1443892000.0,營業費用
2026-06-30,5289,PreTaxIncome,13214384000.0,稅前淨利（淨損）
2026-06-30,5289,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,37753000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5289,IncomeFromContinuingOperations,10405863000.0,繼續營業單位本期淨利（淨損）
