date,stock_id,type,value,origin_name
2023-06-30,2489,IncomeFromContinuingOperations,-257414000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2489,EPS,-0.33,基本每股盈餘
2023-09-30,2489,OtherComprehensiveIncome,106581000.0,其他綜合損益（淨額）
2023-09-30,2489,TAX,12806000.0,所得稅費用（利益）
2023-09-30,2489,IncomeAfterTaxes,49294000.0,本期淨利（淨損）
2023-09-30,2489,TotalConsolidatedProfitForThePeriod,155875000.0,本期綜合損益總額
2023-09-30,2489,EquityAttributableToOwnersOfParent,46507000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2489,NoncontrollingInterests,2787000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2489,OperatingIncome,39799000.0,營業利益（損失）
2023-09-30,2489,TotalNonoperatingIncomeAndExpense,22301000.0,營業外收入及支出
2023-09-30,2489,CostOfGoodsSold,4452299000.0,營業成本
2023-09-30,2489,Revenue,4953528000.0,營業收入
2023-09-30,2489,GrossProfit,501229000.0,營業毛利（毛損）
2023-09-30,2489,OperatingExpenses,461430000.0,營業費用
2023-09-30,2489,PreTaxIncome,62100000.0,稅前淨利（淨損）
2023-09-30,2489,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6804000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2489,IncomeFromContinuingOperations,49294000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2489,EPS,0.06,基本每股盈餘
2023-12-31,2489,OtherComprehensiveIncome,-217219000.0,其他綜合損益（淨額）
2023-12-31,2489,TAX,23694000.0,所得稅費用（利益）
2023-12-31,2489,IncomeAfterTaxes,97479000.0,本期淨利（淨損）
2023-12-31,2489,TotalConsolidatedProfitForThePeriod,-119740000.0,本期綜合損益總額
2023-12-31,2489,EquityAttributableToOwnersOfParent,97010000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2489,NoncontrollingInterests,469000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2489,OperatingIncome,14803000.0,營業利益（損失）
2023-12-31,2489,TotalNonoperatingIncomeAndExpense,106370000.0,營業外收入及支出
2023-12-31,2489,CostOfGoodsSold,4037491000.0,營業成本
2023-12-31,2489,Revenue,4475274000.0,營業收入
2023-12-31,2489,GrossProfit,437783000.0,營業毛利（毛損）
2023-12-31,2489,OperatingExpenses,422980000.0,營業費用
2023-12-31,2489,PreTaxIncome,121173000.0,稅前淨利（淨損）
2023-12-31,2489,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5242000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2489,IncomeFromContinuingOperations,97479000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2489,EPS,0.13,基本每股盈餘
2024-03-31,2489,OtherComprehensiveIncome,158909000.0,其他綜合損益（淨額）
2024-03-31,2489,TAX,125558000.0,所得稅費用（利益）
2024-03-31,2489,IncomeAfterTaxes,578453000.0,本期淨利（淨損）
2024-03-31,2489,TotalConsolidatedProfitForThePeriod,737362000.0,本期綜合損益總額
2024-03-31,2489,EquityAttributableToOwnersOfParent,571922000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2489,NoncontrollingInterests,6531000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2489,OperatingIncome,-119387000.0,營業利益（損失）
2024-03-31,2489,TotalNonoperatingIncomeAndExpense,823398000.0,營業外收入及支出
2024-03-31,2489,CostOfGoodsSold,3979175000.0,營業成本
2024-03-31,2489,Revenue,4324293000.0,營業收入
2024-03-31,2489,GrossProfit,345118000.0,營業毛利（毛損）
2024-03-31,2489,OperatingExpenses,464505000.0,營業費用
2024-03-31,2489,PreTaxIncome,704011000.0,稅前淨利（淨損）
2024-03-31,2489,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10919000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2489,IncomeFromContinuingOperations,578453000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2489,EPS,0.77,基本每股盈餘
2024-06-30,2489,OtherComprehensiveIncome,44249000.0,其他綜合損益（淨額）
2024-06-30,2489,TAX,53229000.0,所得稅費用（利益）
2024-06-30,2489,IncomeAfterTaxes,248335000.0,本期淨利（淨損）
2024-06-30,2489,TotalConsolidatedProfitForThePeriod,292584000.0,本期綜合損益總額
2024-06-30,2489,EquityAttributableToOwnersOfParent,244629000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2489,NoncontrollingInterests,3706000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2489,OperatingIncome,158001000.0,營業利益（損失）
2024-06-30,2489,TotalNonoperatingIncomeAndExpense,143563000.0,營業外收入及支出
2024-06-30,2489,CostOfGoodsSold,5295767000.0,營業成本
2024-06-30,2489,Revenue,5902021000.0,營業收入
2024-06-30,2489,GrossProfit,606254000.0,營業毛利（毛損）
2024-06-30,2489,OperatingExpenses,448253000.0,營業費用
2024-06-30,2489,PreTaxIncome,301564000.0,稅前淨利（淨損）
2024-06-30,2489,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5137000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2489,IncomeFromContinuingOperations,248335000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2489,EPS,0.33,基本每股盈餘
2024-09-30,2489,OtherComprehensiveIncome,48641000.0,其他綜合損益（淨額）
2024-09-30,2489,TAX,36813000.0,所得稅費用（利益）
2024-09-30,2489,IncomeAfterTaxes,147120000.0,本期淨利（淨損）
2024-09-30,2489,TotalConsolidatedProfitForThePeriod,195761000.0,本期綜合損益總額
2024-09-30,2489,EquityAttributableToOwnersOfParent,143072000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2489,NoncontrollingInterests,4048000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2489,OperatingIncome,118720000.0,營業利益（損失）
2024-09-30,2489,TotalNonoperatingIncomeAndExpense,65213000.0,營業外收入及支出
2024-09-30,2489,CostOfGoodsSold,6815831000.0,營業成本
2024-09-30,2489,Revenue,7428551000.0,營業收入
2024-09-30,2489,GrossProfit,612720000.0,營業毛利（毛損）
2024-09-30,2489,OperatingExpenses,494000000.0,營業費用
2024-09-30,2489,PreTaxIncome,183933000.0,稅前淨利（淨損）
2024-09-30,2489,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1311000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2489,IncomeFromContinuingOperations,147120000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2489,EPS,0.2,基本每股盈餘
2024-12-31,2489,OtherComprehensiveIncome,-258000.0,其他綜合損益（淨額）
2024-12-31,2489,TAX,14843000.0,所得稅費用（利益）
2024-12-31,2489,IncomeAfterTaxes,328417000.0,本期淨利（淨損）
2024-12-31,2489,TotalConsolidatedProfitForThePeriod,328159000.0,本期綜合損益總額
2024-12-31,2489,EquityAttributableToOwnersOfParent,328712000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2489,NoncontrollingInterests,-295000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2489,OperatingIncome,25086000.0,營業利益（損失）
2024-12-31,2489,TotalNonoperatingIncomeAndExpense,318174000.0,營業外收入及支出
2024-12-31,2489,CostOfGoodsSold,5062227000.0,營業成本
2024-12-31,2489,Revenue,5580835000.0,營業收入
2024-12-31,2489,GrossProfit,518608000.0,營業毛利（毛損）
2024-12-31,2489,OperatingExpenses,493522000.0,營業費用
2024-12-31,2489,PreTaxIncome,343260000.0,稅前淨利（淨損）
2024-12-31,2489,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3553000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2489,IncomeFromContinuingOperations,328417000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2489,EPS,0.48,基本每股盈餘
2025-03-31,2489,OtherComprehensiveIncome,82034000.0,其他綜合損益（淨額）
2025-03-31,2489,TAX,52581000.0,所得稅費用（利益）
2025-03-31,2489,IncomeAfterTaxes,223370000.0,本期淨利（淨損）
2025-03-31,2489,TotalConsolidatedProfitForThePeriod,305404000.0,本期綜合損益總額
2025-03-31,2489,EquityAttributableToOwnersOfParent,219380000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2489,NoncontrollingInterests,3990000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2489,OperatingIncome,58123000.0,營業利益（損失）
2025-03-31,2489,TotalNonoperatingIncomeAndExpense,217828000.0,營業外收入及支出
2025-03-31,2489,CostOfGoodsSold,4770084000.0,營業成本
2025-03-31,2489,Revenue,5318273000.0,營業收入
2025-03-31,2489,GrossProfit,548189000.0,營業毛利（毛損）
2025-03-31,2489,OperatingExpenses,490066000.0,營業費用
2025-03-31,2489,PreTaxIncome,275951000.0,稅前淨利（淨損）
2025-03-31,2489,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5315000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2489,IncomeFromContinuingOperations,223370000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2489,EPS,0.32,基本每股盈餘
2025-06-30,2489,OtherComprehensiveIncome,-862301000.0,其他綜合損益（淨額）
2025-06-30,2489,TAX,-20627000.0,所得稅費用（利益）
2025-06-30,2489,IncomeAfterTaxes,-2750000.0,本期淨利（淨損）
2025-06-30,2489,TotalConsolidatedProfitForThePeriod,-865051000.0,本期綜合損益總額
2025-06-30,2489,EquityAttributableToOwnersOfParent,-4777000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2489,NoncontrollingInterests,2027000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2489,OperatingIncome,186799000.0,營業利益（損失）
2025-06-30,2489,TotalNonoperatingIncomeAndExpense,-210176000.0,營業外收入及支出
2025-06-30,2489,CostOfGoodsSold,5736096000.0,營業成本
2025-06-30,2489,Revenue,6429873000.0,營業收入
2025-06-30,2489,GrossProfit,693777000.0,營業毛利（毛損）
2025-06-30,2489,OperatingExpenses,506978000.0,營業費用
2025-06-30,2489,PreTaxIncome,-23377000.0,稅前淨利（淨損）
2025-06-30,2489,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9869000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2489,IncomeFromContinuingOperations,-2750000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2489,EPS,-0.01,基本每股盈餘
2025-09-30,2489,OtherComprehensiveIncome,227300000.0,其他綜合損益（淨額）
2025-09-30,2489,TAX,80230000.0,所得稅費用（利益）
2025-09-30,2489,IncomeAfterTaxes,327981000.0,本期淨利（淨損）
2025-09-30,2489,TotalConsolidatedProfitForThePeriod,555281000.0,本期綜合損益總額
2025-09-30,2489,EquityAttributableToOwnersOfParent,323059000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2489,NoncontrollingInterests,4922000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2489,OperatingIncome,151998000.0,營業利益（損失）
2025-09-30,2489,TotalNonoperatingIncomeAndExpense,256213000.0,營業外收入及支出
2025-09-30,2489,CostOfGoodsSold,6241866000.0,營業成本
2025-09-30,2489,Revenue,6837709000.0,營業收入
2025-09-30,2489,GrossProfit,595843000.0,營業毛利（毛損）
2025-09-30,2489,OperatingExpenses,443845000.0,營業費用
2025-09-30,2489,PreTaxIncome,408211000.0,稅前淨利（淨損）
2025-09-30,2489,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8518000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2489,IncomeFromContinuingOperations,327981000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2489,EPS,0.51,基本每股盈餘
2025-12-31,2489,OtherComprehensiveIncome,294263000.0,其他綜合損益（淨額）
2025-12-31,2489,TAX,105522000.0,所得稅費用（利益）
2025-12-31,2489,IncomeAfterTaxes,262098000.0,本期淨利（淨損）
2025-12-31,2489,TotalConsolidatedProfitForThePeriod,556361000.0,本期綜合損益總額
2025-12-31,2489,EquityAttributableToOwnersOfParent,253935000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2489,NoncontrollingInterests,8163000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2489,OperatingIncome,40496000.0,營業利益（損失）
2025-12-31,2489,TotalNonoperatingIncomeAndExpense,327124000.0,營業外收入及支出
2025-12-31,2489,CostOfGoodsSold,5517586000.0,營業成本
2025-12-31,2489,Revenue,6073203000.0,營業收入
2025-12-31,2489,GrossProfit,555617000.0,營業毛利（毛損）
2025-12-31,2489,OperatingExpenses,515121000.0,營業費用
2025-12-31,2489,PreTaxIncome,367620000.0,稅前淨利（淨損）
2025-12-31,2489,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11418000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2489,IncomeFromContinuingOperations,262098000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2489,EPS,0.41,基本每股盈餘
2026-03-31,2489,OtherComprehensiveIncome,223075000.0,其他綜合損益（淨額）
2026-03-31,2489,TAX,15684000.0,所得稅費用（利益）
2026-03-31,2489,IncomeAfterTaxes,95581000.0,本期淨利（淨損）
2026-03-31,2489,TotalConsolidatedProfitForThePeriod,318656000.0,本期綜合損益總額
2026-03-31,2489,EquityAttributableToOwnersOfParent,91202000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2489,NoncontrollingInterests,4379000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2489,OperatingIncome,62476000.0,營業利益（損失）
2026-03-31,2489,TotalNonoperatingIncomeAndExpense,48789000.0,營業外收入及支出
2026-03-31,2489,CostOfGoodsSold,5309614000.0,營業成本
2026-03-31,2489,Revenue,5814686000.0,營業收入
2026-03-31,2489,GrossProfit,505072000.0,營業毛利（毛損）
2026-03-31,2489,OperatingExpenses,442596000.0,營業費用
2026-03-31,2489,PreTaxIncome,111265000.0,稅前淨利（淨損）
2026-03-31,2489,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6091000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2489,IncomeFromContinuingOperations,95581000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2489,EPS,0.15,基本每股盈餘
