date,stock_id,type,value,origin_name
2023-12-31,6173,CostOfGoodsSold,695237000.0,營業成本
2023-12-31,6173,EPS,0.24,基本每股盈餘
2023-12-31,6173,EquityAttributableToOwnersOfParent,41012000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6173,GrossProfit,163646000.0,營業毛利（毛損）
2023-12-31,6173,IncomeAfterTaxes,41012000.0,本期淨利（淨損）
2023-12-31,6173,IncomeFromContinuingOperations,41012000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6173,OperatingExpenses,79383000.0,營業費用
2023-12-31,6173,OperatingIncome,84263000.0,營業利益（損失）
2023-12-31,6173,OtherComprehensiveIncome,47379000.0,其他綜合損益（淨額）
2023-12-31,6173,PreTaxIncome,52602000.0,稅前淨利（淨損）
2023-12-31,6173,Revenue,858883000.0,營業收入
2023-12-31,6173,TAX,11590000.0,所得稅費用（利益）
2023-12-31,6173,TotalConsolidatedProfitForThePeriod,88391000.0,本期綜合損益總額
2023-12-31,6173,TotalNonoperatingIncomeAndExpense,-31661000.0,營業外收入及支出
2024-03-31,6173,CostOfGoodsSold,678682000.0,營業成本
2024-03-31,6173,EPS,0.85,基本每股盈餘
2024-03-31,6173,EquityAttributableToOwnersOfParent,145974000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6173,GrossProfit,193888000.0,營業毛利（毛損）
2024-03-31,6173,IncomeAfterTaxes,145974000.0,本期淨利（淨損）
2024-03-31,6173,IncomeFromContinuingOperations,145974000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6173,OperatingExpenses,70243000.0,營業費用
2024-03-31,6173,OperatingIncome,123645000.0,營業利益（損失）
2024-03-31,6173,OtherComprehensiveIncome,136261000.0,其他綜合損益（淨額）
2024-03-31,6173,PreTaxIncome,185210000.0,稅前淨利（淨損）
2024-03-31,6173,Revenue,872570000.0,營業收入
2024-03-31,6173,TAX,39236000.0,所得稅費用（利益）
2024-03-31,6173,TotalConsolidatedProfitForThePeriod,282235000.0,本期綜合損益總額
2024-03-31,6173,TotalNonoperatingIncomeAndExpense,61565000.0,營業外收入及支出
2024-06-30,6173,CostOfGoodsSold,761382000.0,營業成本
2024-06-30,6173,EPS,0.92,基本每股盈餘
2024-06-30,6173,EquityAttributableToOwnersOfParent,158171000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6173,GrossProfit,209918000.0,營業毛利（毛損）
2024-06-30,6173,IncomeAfterTaxes,158171000.0,本期淨利（淨損）
2024-06-30,6173,IncomeFromContinuingOperations,158171000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6173,OperatingExpenses,81672000.0,營業費用
2024-06-30,6173,OperatingIncome,128246000.0,營業利益（損失）
2024-06-30,6173,OtherComprehensiveIncome,38335000.0,其他綜合損益（淨額）
2024-06-30,6173,PreTaxIncome,200397000.0,稅前淨利（淨損）
2024-06-30,6173,Revenue,971300000.0,營業收入
2024-06-30,6173,TAX,42226000.0,所得稅費用（利益）
2024-06-30,6173,TotalConsolidatedProfitForThePeriod,196506000.0,本期綜合損益總額
2024-06-30,6173,TotalNonoperatingIncomeAndExpense,72151000.0,營業外收入及支出
2024-09-30,6173,CostOfGoodsSold,766579000.0,營業成本
2024-09-30,6173,EPS,0.52,基本每股盈餘
2024-09-30,6173,EquityAttributableToOwnersOfParent,89425000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6173,GrossProfit,208863000.0,營業毛利（毛損）
2024-09-30,6173,IncomeAfterTaxes,89425000.0,本期淨利（淨損）
2024-09-30,6173,IncomeFromContinuingOperations,89425000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6173,OperatingExpenses,77099000.0,營業費用
2024-09-30,6173,OperatingIncome,131764000.0,營業利益（損失）
2024-09-30,6173,OtherComprehensiveIncome,-151229000.0,其他綜合損益（淨額）
2024-09-30,6173,PreTaxIncome,113907000.0,稅前淨利（淨損）
2024-09-30,6173,Revenue,975442000.0,營業收入
2024-09-30,6173,TAX,24482000.0,所得稅費用（利益）
2024-09-30,6173,TotalConsolidatedProfitForThePeriod,-61804000.0,本期綜合損益總額
2024-09-30,6173,TotalNonoperatingIncomeAndExpense,-17857000.0,營業外收入及支出
2024-12-31,6173,CostOfGoodsSold,719382000.0,營業成本
2024-12-31,6173,EPS,0.61,基本每股盈餘
2024-12-31,6173,EquityAttributableToOwnersOfParent,104549000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6173,GrossProfit,185344000.0,營業毛利（毛損）
2024-12-31,6173,IncomeAfterTaxes,104549000.0,本期淨利（淨損）
2024-12-31,6173,IncomeFromContinuingOperations,104549000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6173,OperatingExpenses,78323000.0,營業費用
2024-12-31,6173,OperatingIncome,107021000.0,營業利益（損失）
2024-12-31,6173,OtherComprehensiveIncome,-326075000.0,其他綜合損益（淨額）
2024-12-31,6173,PreTaxIncome,132038000.0,稅前淨利（淨損）
2024-12-31,6173,Revenue,904726000.0,營業收入
2024-12-31,6173,TAX,27489000.0,所得稅費用（利益）
2024-12-31,6173,TotalConsolidatedProfitForThePeriod,-221526000.0,本期綜合損益總額
2024-12-31,6173,TotalNonoperatingIncomeAndExpense,25017000.0,營業外收入及支出
2025-03-31,6173,CostOfGoodsSold,733231000.0,營業成本
2025-03-31,6173,EPS,0.7,基本每股盈餘
2025-03-31,6173,EquityAttributableToOwnersOfParent,120480000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6173,GrossProfit,210937000.0,營業毛利（毛損）
2025-03-31,6173,IncomeAfterTaxes,120480000.0,本期淨利（淨損）
2025-03-31,6173,IncomeFromContinuingOperations,120480000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6173,OperatingExpenses,71268000.0,營業費用
2025-03-31,6173,OperatingIncome,139669000.0,營業利益（損失）
2025-03-31,6173,OtherComprehensiveIncome,-24554000.0,其他綜合損益（淨額）
2025-03-31,6173,PreTaxIncome,153203000.0,稅前淨利（淨損）
2025-03-31,6173,Revenue,944168000.0,營業收入
2025-03-31,6173,TAX,32723000.0,所得稅費用（利益）
2025-03-31,6173,TotalConsolidatedProfitForThePeriod,95926000.0,本期綜合損益總額
2025-03-31,6173,TotalNonoperatingIncomeAndExpense,13534000.0,營業外收入及支出
2025-06-30,6173,CostOfGoodsSold,848214000.0,營業成本
2025-06-30,6173,EPS,0.23,基本每股盈餘
2025-06-30,6173,EquityAttributableToOwnersOfParent,39746000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6173,GrossProfit,262046000.0,營業毛利（毛損）
2025-06-30,6173,IncomeAfterTaxes,39746000.0,本期淨利（淨損）
2025-06-30,6173,IncomeFromContinuingOperations,39746000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6173,OperatingExpenses,78093000.0,營業費用
2025-06-30,6173,OperatingIncome,183953000.0,營業利益（損失）
2025-06-30,6173,OtherComprehensiveIncome,-121206000.0,其他綜合損益（淨額）
2025-06-30,6173,PreTaxIncome,55049000.0,稅前淨利（淨損）
2025-06-30,6173,Revenue,1110260000.0,營業收入
2025-06-30,6173,TAX,15303000.0,所得稅費用（利益）
2025-06-30,6173,TotalConsolidatedProfitForThePeriod,-81460000.0,本期綜合損益總額
2025-06-30,6173,TotalNonoperatingIncomeAndExpense,-128904000.0,營業外收入及支出
2025-09-30,6173,CostOfGoodsSold,799351000.0,營業成本
2025-09-30,6173,EPS,1.18,基本每股盈餘
2025-09-30,6173,EquityAttributableToOwnersOfParent,202660000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6173,GrossProfit,258484000.0,營業毛利（毛損）
2025-09-30,6173,IncomeAfterTaxes,202660000.0,本期淨利（淨損）
2025-09-30,6173,IncomeFromContinuingOperations,202660000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6173,OperatingExpenses,76751000.0,營業費用
2025-09-30,6173,OperatingIncome,181733000.0,營業利益（損失）
2025-09-30,6173,OtherComprehensiveIncome,486400000.0,其他綜合損益（淨額）
2025-09-30,6173,PreTaxIncome,255401000.0,稅前淨利（淨損）
2025-09-30,6173,Revenue,1057835000.0,營業收入
2025-09-30,6173,TAX,52741000.0,所得稅費用（利益）
2025-09-30,6173,TotalConsolidatedProfitForThePeriod,689060000.0,本期綜合損益總額
2025-09-30,6173,TotalNonoperatingIncomeAndExpense,73668000.0,營業外收入及支出
2025-12-31,6173,CostOfGoodsSold,690205000.0,營業成本
2025-12-31,6173,EPS,1.14,基本每股盈餘
2025-12-31,6173,EquityAttributableToOwnersOfParent,194718000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6173,GrossProfit,252881000.0,營業毛利（毛損）
2025-12-31,6173,IncomeAfterTaxes,194718000.0,本期淨利（淨損）
2025-12-31,6173,IncomeFromContinuingOperations,194718000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6173,OperatingExpenses,77518000.0,營業費用
2025-12-31,6173,OperatingIncome,175363000.0,營業利益（損失）
2025-12-31,6173,OtherComprehensiveIncome,1545972000.0,其他綜合損益（淨額）
2025-12-31,6173,PreTaxIncome,245941000.0,稅前淨利（淨損）
2025-12-31,6173,Revenue,943086000.0,營業收入
2025-12-31,6173,TAX,51223000.0,所得稅費用（利益）
2025-12-31,6173,TotalConsolidatedProfitForThePeriod,1740690000.0,本期綜合損益總額
2025-12-31,6173,TotalNonoperatingIncomeAndExpense,70578000.0,營業外收入及支出
2026-03-31,6173,CostOfGoodsSold,728319000.0,營業成本
2026-03-31,6173,EPS,1.19,基本每股盈餘
2026-03-31,6173,EquityAttributableToOwnersOfParent,204513000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6173,GrossProfit,288231000.0,營業毛利（毛損）
2026-03-31,6173,IncomeAfterTaxes,204513000.0,本期淨利（淨損）
2026-03-31,6173,IncomeFromContinuingOperations,204513000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6173,OperatingExpenses,81435000.0,營業費用
2026-03-31,6173,OperatingIncome,206796000.0,營業利益（損失）
2026-03-31,6173,OtherComprehensiveIncome,-293738000.0,其他綜合損益（淨額）
2026-03-31,6173,PreTaxIncome,258364000.0,稅前淨利（淨損）
2026-03-31,6173,Revenue,1016550000.0,營業收入
2026-03-31,6173,TAX,53851000.0,所得稅費用（利益）
2026-03-31,6173,TotalConsolidatedProfitForThePeriod,-89225000.0,本期綜合損益總額
2026-03-31,6173,TotalNonoperatingIncomeAndExpense,51568000.0,營業外收入及支出
2026-06-30,6173,CostOfGoodsSold,979005000.0,營業成本
2026-06-30,6173,EPS,1.79,基本每股盈餘
2026-06-30,6173,EquityAttributableToOwnersOfParent,306335000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6173,GrossProfit,396697000.0,營業毛利（毛損）
2026-06-30,6173,IncomeAfterTaxes,306335000.0,本期淨利（淨損）
2026-06-30,6173,IncomeFromContinuingOperations,306335000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6173,OperatingExpenses,90401000.0,營業費用
2026-06-30,6173,OperatingIncome,306296000.0,營業利益（損失）
2026-06-30,6173,OtherComprehensiveIncome,1234106000.0,其他綜合損益（淨額）
2026-06-30,6173,PreTaxIncome,383993000.0,稅前淨利（淨損）
2026-06-30,6173,Revenue,1375702000.0,營業收入
2026-06-30,6173,TAX,77658000.0,所得稅費用（利益）
2026-06-30,6173,TotalConsolidatedProfitForThePeriod,1540441000.0,本期綜合損益總額
2026-06-30,6173,TotalNonoperatingIncomeAndExpense,77697000.0,營業外收入及支出
