date,stock_id,type,value,origin_name
2024-03-31,9911,IncomeAfterTaxes,353411000.0,本期淨利（淨損）
2024-03-31,9911,TotalConsolidatedProfitForThePeriod,467182000.0,本期綜合損益總額
2024-03-31,9911,EquityAttributableToOwnersOfParent,355572000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9911,NoncontrollingInterests,-2161000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,9911,OperatingIncome,401147000.0,營業利益（損失）
2024-03-31,9911,TotalNonoperatingIncomeAndExpense,45605000.0,營業外收入及支出
2024-03-31,9911,CostOfGoodsSold,1541625000.0,營業成本
2024-03-31,9911,Revenue,2415756000.0,營業收入
2024-03-31,9911,GrossProfit,874131000.0,營業毛利（毛損）
2024-03-31,9911,OperatingExpenses,472984000.0,營業費用
2024-03-31,9911,PreTaxIncome,446752000.0,稅前淨利（淨損）
2024-03-31,9911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2161000.0,綜合損益總額歸屬於非控制權益
2024-03-31,9911,IncomeFromContinuingOperations,353411000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9911,EPS,1.63,基本每股盈餘
2024-06-30,9911,OtherComprehensiveIncome,26011000.0,其他綜合損益（淨額）
2024-06-30,9911,TAX,87033000.0,所得稅費用（利益）
2024-06-30,9911,IncomeAfterTaxes,306017000.0,本期淨利（淨損）
2024-06-30,9911,TotalConsolidatedProfitForThePeriod,332028000.0,本期綜合損益總額
2024-06-30,9911,EquityAttributableToOwnersOfParent,307700000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9911,NoncontrollingInterests,-1683000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,9911,OperatingIncome,355314000.0,營業利益（損失）
2024-06-30,9911,TotalNonoperatingIncomeAndExpense,37736000.0,營業外收入及支出
2024-06-30,9911,CostOfGoodsSold,1498175000.0,營業成本
2024-06-30,9911,Revenue,2297641000.0,營業收入
2024-06-30,9911,GrossProfit,799466000.0,營業毛利（毛損）
2024-06-30,9911,OperatingExpenses,444152000.0,營業費用
2024-06-30,9911,PreTaxIncome,393050000.0,稅前淨利（淨損）
2024-06-30,9911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1683000.0,綜合損益總額歸屬於非控制權益
2024-06-30,9911,IncomeFromContinuingOperations,306017000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9911,EPS,1.41,基本每股盈餘
2024-09-30,9911,OtherComprehensiveIncome,-70535000.0,其他綜合損益（淨額）
2024-09-30,9911,TAX,81722000.0,所得稅費用（利益）
2024-09-30,9911,IncomeAfterTaxes,334546000.0,本期淨利（淨損）
2024-09-30,9911,TotalConsolidatedProfitForThePeriod,264011000.0,本期綜合損益總額
2024-09-30,9911,EquityAttributableToOwnersOfParent,335269000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9911,NoncontrollingInterests,-723000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9911,OperatingIncome,383396000.0,營業利益（損失）
2024-09-30,9911,TotalNonoperatingIncomeAndExpense,32872000.0,營業外收入及支出
2024-09-30,9911,CostOfGoodsSold,1577458000.0,營業成本
2024-09-30,9911,Revenue,2463415000.0,營業收入
2024-09-30,9911,GrossProfit,885957000.0,營業毛利（毛損）
2024-09-30,9911,OperatingExpenses,502561000.0,營業費用
2024-09-30,9911,PreTaxIncome,416268000.0,稅前淨利（淨損）
2024-09-30,9911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-723000.0,綜合損益總額歸屬於非控制權益
2024-09-30,9911,IncomeFromContinuingOperations,334546000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9911,EPS,1.53,基本每股盈餘
2024-12-31,9911,OtherComprehensiveIncome,32231000.0,其他綜合損益（淨額）
2024-12-31,9911,TAX,72534000.0,所得稅費用（利益）
2024-12-31,9911,IncomeAfterTaxes,298146000.0,本期淨利（淨損）
2024-12-31,9911,TotalConsolidatedProfitForThePeriod,330377000.0,本期綜合損益總額
2024-12-31,9911,EquityAttributableToOwnersOfParent,302133000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9911,NoncontrollingInterests,-3987000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9911,OperatingIncome,323746000.0,營業利益（損失）
2024-12-31,9911,TotalNonoperatingIncomeAndExpense,46934000.0,營業外收入及支出
2024-12-31,9911,CostOfGoodsSold,1584629000.0,營業成本
2024-12-31,9911,Revenue,2424057000.0,營業收入
2024-12-31,9911,GrossProfit,839428000.0,營業毛利（毛損）
2024-12-31,9911,OperatingExpenses,515682000.0,營業費用
2024-12-31,9911,PreTaxIncome,370680000.0,稅前淨利（淨損）
2024-12-31,9911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3987000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9911,IncomeFromContinuingOperations,298146000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9911,EPS,1.38,基本每股盈餘
2025-03-31,9911,OtherComprehensiveIncome,55715000.0,其他綜合損益（淨額）
2025-03-31,9911,TAX,97613000.0,所得稅費用（利益）
2025-03-31,9911,IncomeAfterTaxes,380350000.0,本期淨利（淨損）
2025-03-31,9911,TotalConsolidatedProfitForThePeriod,436065000.0,本期綜合損益總額
2025-03-31,9911,EquityAttributableToOwnersOfParent,380650000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9911,NoncontrollingInterests,-300000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9911,OperatingIncome,431138000.0,營業利益（損失）
2025-03-31,9911,TotalNonoperatingIncomeAndExpense,46825000.0,營業外收入及支出
2025-03-31,9911,CostOfGoodsSold,1805145000.0,營業成本
2025-03-31,9911,Revenue,2759579000.0,營業收入
2025-03-31,9911,GrossProfit,954434000.0,營業毛利（毛損）
2025-03-31,9911,OperatingExpenses,523296000.0,營業費用
2025-03-31,9911,PreTaxIncome,477963000.0,稅前淨利（淨損）
2025-03-31,9911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-300000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9911,IncomeFromContinuingOperations,380350000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9911,EPS,1.74,基本每股盈餘
2025-06-30,9911,OtherComprehensiveIncome,-102765000.0,其他綜合損益（淨額）
2025-06-30,9911,TAX,75014000.0,所得稅費用（利益）
2025-06-30,9911,IncomeAfterTaxes,285592000.0,本期淨利（淨損）
2025-06-30,9911,TotalConsolidatedProfitForThePeriod,182827000.0,本期綜合損益總額
2025-06-30,9911,EquityAttributableToOwnersOfParent,285525000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9911,NoncontrollingInterests,67000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9911,OperatingIncome,361323000.0,營業利益（損失）
2025-06-30,9911,TotalNonoperatingIncomeAndExpense,-717000.0,營業外收入及支出
2025-06-30,9911,CostOfGoodsSold,1561884000.0,營業成本
2025-06-30,9911,Revenue,2404327000.0,營業收入
2025-06-30,9911,GrossProfit,842443000.0,營業毛利（毛損）
2025-06-30,9911,OperatingExpenses,481120000.0,營業費用
2025-06-30,9911,PreTaxIncome,360606000.0,稅前淨利（淨損）
2025-06-30,9911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3979000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9911,IncomeFromContinuingOperations,285592000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9911,EPS,1.3,基本每股盈餘
2025-09-30,9911,OtherComprehensiveIncome,-42945000.0,其他綜合損益（淨額）
2025-09-30,9911,TAX,80889000.0,所得稅費用（利益）
2025-09-30,9911,IncomeAfterTaxes,334554000.0,本期淨利（淨損）
2025-09-30,9911,TotalConsolidatedProfitForThePeriod,291609000.0,本期綜合損益總額
2025-09-30,9911,EquityAttributableToOwnersOfParent,332979000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9911,NoncontrollingInterests,1575000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9911,OperatingIncome,382222000.0,營業利益（損失）
2025-09-30,9911,TotalNonoperatingIncomeAndExpense,33221000.0,營業外收入及支出
2025-09-30,9911,CostOfGoodsSold,1644561000.0,營業成本
2025-09-30,9911,Revenue,2555286000.0,營業收入
2025-09-30,9911,GrossProfit,910725000.0,營業毛利（毛損）
2025-09-30,9911,OperatingExpenses,528503000.0,營業費用
2025-09-30,9911,PreTaxIncome,415443000.0,稅前淨利（淨損）
2025-09-30,9911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3606000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9911,IncomeFromContinuingOperations,334554000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9911,EPS,1.52,基本每股盈餘
2025-12-31,9911,OtherComprehensiveIncome,103339000.0,其他綜合損益（淨額）
2025-12-31,9911,TAX,80138000.0,所得稅費用（利益）
2025-12-31,9911,IncomeAfterTaxes,373374000.0,本期淨利（淨損）
2025-12-31,9911,TotalConsolidatedProfitForThePeriod,476713000.0,本期綜合損益總額
2025-12-31,9911,EquityAttributableToOwnersOfParent,373528000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9911,NoncontrollingInterests,-154000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9911,OperatingIncome,398787000.0,營業利益（損失）
2025-12-31,9911,TotalNonoperatingIncomeAndExpense,54725000.0,營業外收入及支出
2025-12-31,9911,CostOfGoodsSold,1633963000.0,營業成本
2025-12-31,9911,Revenue,2555413000.0,營業收入
2025-12-31,9911,GrossProfit,921450000.0,營業毛利（毛損）
2025-12-31,9911,OperatingExpenses,522663000.0,營業費用
2025-12-31,9911,PreTaxIncome,453512000.0,稅前淨利（淨損）
2025-12-31,9911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-155000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9911,IncomeFromContinuingOperations,373374000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9911,EPS,1.7,基本每股盈餘
2026-03-31,9911,EPS,1.87,基本每股盈餘
2026-03-31,9911,OtherComprehensiveIncome,22487000.0,其他綜合損益（淨額）
2026-03-31,9911,TAX,94847000.0,所得稅費用（利益）
2026-03-31,9911,IncomeAfterTaxes,406886000.0,本期淨利（淨損）
2026-03-31,9911,TotalConsolidatedProfitForThePeriod,429373000.0,本期綜合損益總額
2026-03-31,9911,EquityAttributableToOwnersOfParent,408467000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9911,NoncontrollingInterests,-1581000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9911,OperatingIncome,483006000.0,營業利益（損失）
2026-03-31,9911,TotalNonoperatingIncomeAndExpense,18727000.0,營業外收入及支出
2026-03-31,9911,CostOfGoodsSold,1872284000.0,營業成本
2026-03-31,9911,Revenue,2910126000.0,營業收入
2026-03-31,9911,GrossProfit,1037842000.0,營業毛利（毛損）
2026-03-31,9911,OperatingExpenses,554836000.0,營業費用
2026-03-31,9911,PreTaxIncome,501733000.0,稅前淨利（淨損）
2026-03-31,9911,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1581000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9911,IncomeFromContinuingOperations,406886000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9911,EPS,1.39,基本每股盈餘
