date,stock_id,type,value,origin_name
2023-12-31,8227,OtherComprehensiveIncome,-414000.0,其他綜合損益（淨額）
2023-12-31,8227,TAX,7413000.0,所得稅費用（利益）
2023-12-31,8227,IncomeAfterTaxes,31094000.0,本期淨利（淨損）
2023-12-31,8227,TotalConsolidatedProfitForThePeriod,30680000.0,本期綜合損益總額
2023-12-31,8227,OperatingIncome,49735000.0,營業利益（損失）
2023-12-31,8227,TotalNonoperatingIncomeAndExpense,-11228000.0,營業外收入及支出
2023-12-31,8227,CostOfGoodsSold,288701000.0,營業成本
2023-12-31,8227,Revenue,371602000.0,營業收入
2023-12-31,8227,GrossProfit,82901000.0,營業毛利（毛損）
2023-12-31,8227,OperatingExpenses,33166000.0,營業費用
2023-12-31,8227,PreTaxIncome,38507000.0,稅前淨利（淨損）
2023-12-31,8227,IncomeFromContinuingOperations,31094000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8227,EPS,0.84,基本每股盈餘
2024-03-31,8227,OTHNOE,0.0,其他收益及費損淨額
2024-03-31,8227,TAX,3647000.0,所得稅費用（利益）
2024-03-31,8227,IncomeAfterTaxes,15355000.0,本期淨利（淨損）
2024-03-31,8227,TotalConsolidatedProfitForThePeriod,15355000.0,本期綜合損益總額
2024-03-31,8227,OperatingIncome,2783000.0,營業利益（損失）
2024-03-31,8227,TotalNonoperatingIncomeAndExpense,16219000.0,營業外收入及支出
2024-03-31,8227,CostOfGoodsSold,125258000.0,營業成本
2024-03-31,8227,Revenue,160292000.0,營業收入
2024-03-31,8227,GrossProfit,35034000.0,營業毛利（毛損）
2024-03-31,8227,OperatingExpenses,32251000.0,營業費用
2024-03-31,8227,PreTaxIncome,19002000.0,稅前淨利（淨損）
2024-03-31,8227,IncomeFromContinuingOperations,15355000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8227,EPS,0.41,基本每股盈餘
2024-06-30,8227,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,8227,TAX,5668000.0,所得稅費用（利益）
2024-06-30,8227,IncomeAfterTaxes,16502000.0,本期淨利（淨損）
2024-06-30,8227,TotalConsolidatedProfitForThePeriod,16502000.0,本期綜合損益總額
2024-06-30,8227,OperatingIncome,13655000.0,營業利益（損失）
2024-06-30,8227,TotalNonoperatingIncomeAndExpense,8515000.0,營業外收入及支出
2024-06-30,8227,CostOfGoodsSold,125483000.0,營業成本
2024-06-30,8227,Revenue,172840000.0,營業收入
2024-06-30,8227,GrossProfit,47357000.0,營業毛利（毛損）
2024-06-30,8227,OperatingExpenses,33702000.0,營業費用
2024-06-30,8227,PreTaxIncome,22170000.0,稅前淨利（淨損）
2024-06-30,8227,IncomeFromContinuingOperations,16502000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8227,EPS,0.44,基本每股盈餘
2024-09-30,8227,TAX,727000.0,所得稅費用（利益）
2024-09-30,8227,IncomeAfterTaxes,3937000.0,本期淨利（淨損）
2024-09-30,8227,TotalConsolidatedProfitForThePeriod,3937000.0,本期綜合損益總額
2024-09-30,8227,OperatingIncome,6586000.0,營業利益（損失）
2024-09-30,8227,TotalNonoperatingIncomeAndExpense,-1922000.0,營業外收入及支出
2024-09-30,8227,CostOfGoodsSold,96993000.0,營業成本
2024-09-30,8227,Revenue,148772000.0,營業收入
2024-09-30,8227,GrossProfit,51779000.0,營業毛利（毛損）
2024-09-30,8227,OperatingExpenses,45193000.0,營業費用
2024-09-30,8227,PreTaxIncome,4664000.0,稅前淨利（淨損）
2024-09-30,8227,IncomeFromContinuingOperations,3937000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8227,EPS,0.1,基本每股盈餘
2024-12-31,8227,OtherComprehensiveIncome,2790000.0,其他綜合損益（淨額）
2024-12-31,8227,TAX,6023000.0,所得稅費用（利益）
2024-12-31,8227,IncomeAfterTaxes,26932000.0,本期淨利（淨損）
2024-12-31,8227,TotalConsolidatedProfitForThePeriod,29722000.0,本期綜合損益總額
2024-12-31,8227,OperatingIncome,18331000.0,營業利益（損失）
2024-12-31,8227,TotalNonoperatingIncomeAndExpense,14624000.0,營業外收入及支出
2024-12-31,8227,CostOfGoodsSold,141736000.0,營業成本
2024-12-31,8227,Revenue,200331000.0,營業收入
2024-12-31,8227,GrossProfit,58595000.0,營業毛利（毛損）
2024-12-31,8227,OperatingExpenses,40264000.0,營業費用
2024-12-31,8227,PreTaxIncome,32955000.0,稅前淨利（淨損）
2024-12-31,8227,IncomeFromContinuingOperations,26932000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8227,EPS,0.7,基本每股盈餘
2025-03-31,8227,OTHNOE,0.0,其他收益及費損淨額
2025-03-31,8227,TAX,1377000.0,所得稅費用（利益）
2025-03-31,8227,IncomeAfterTaxes,7561000.0,本期淨利（淨損）
2025-03-31,8227,TotalConsolidatedProfitForThePeriod,7561000.0,本期綜合損益總額
2025-03-31,8227,OperatingIncome,-355000.0,營業利益（損失）
2025-03-31,8227,TotalNonoperatingIncomeAndExpense,9293000.0,營業外收入及支出
2025-03-31,8227,CostOfGoodsSold,159615000.0,營業成本
2025-03-31,8227,Revenue,196172000.0,營業收入
2025-03-31,8227,GrossProfit,36557000.0,營業毛利（毛損）
2025-03-31,8227,OperatingExpenses,36912000.0,營業費用
2025-03-31,8227,PreTaxIncome,8938000.0,稅前淨利（淨損）
2025-03-31,8227,IncomeFromContinuingOperations,7561000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8227,EPS,0.19,基本每股盈餘
2025-06-30,8227,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,8227,EPS,-0.06,基本每股盈餘
2025-06-30,8227,TAX,626000.0,所得稅費用（利益）
2025-06-30,8227,IncomeAfterTaxes,-2315000.0,本期淨利（淨損）
2025-06-30,8227,TotalConsolidatedProfitForThePeriod,-2315000.0,本期綜合損益總額
2025-06-30,8227,OperatingIncome,35379000.0,營業利益（損失）
2025-06-30,8227,TotalNonoperatingIncomeAndExpense,-37068000.0,營業外收入及支出
2025-06-30,8227,CostOfGoodsSold,203748000.0,營業成本
2025-06-30,8227,Revenue,276489000.0,營業收入
2025-06-30,8227,GrossProfit,72741000.0,營業毛利（毛損）
2025-06-30,8227,OperatingExpenses,37362000.0,營業費用
2025-06-30,8227,PreTaxIncome,-1689000.0,稅前淨利（淨損）
2025-06-30,8227,IncomeFromContinuingOperations,-2315000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8227,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,8227,EPS,1.26,基本每股盈餘
2025-09-30,8227,TAX,18585000.0,所得稅費用（利益）
2025-09-30,8227,IncomeAfterTaxes,49978000.0,本期淨利（淨損）
2025-09-30,8227,TotalConsolidatedProfitForThePeriod,49978000.0,本期綜合損益總額
2025-09-30,8227,OperatingIncome,46128000.0,營業利益（損失）
2025-09-30,8227,TotalNonoperatingIncomeAndExpense,22435000.0,營業外收入及支出
2025-09-30,8227,CostOfGoodsSold,372806000.0,營業成本
2025-09-30,8227,Revenue,461767000.0,營業收入
2025-09-30,8227,GrossProfit,88961000.0,營業毛利（毛損）
2025-09-30,8227,OperatingExpenses,42833000.0,營業費用
2025-09-30,8227,PreTaxIncome,68563000.0,稅前淨利（淨損）
2025-09-30,8227,IncomeFromContinuingOperations,49978000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8227,OtherComprehensiveIncome,-1158000.0,其他綜合損益（淨額）
2025-12-31,8227,TAX,5691000.0,所得稅費用（利益）
2025-12-31,8227,IncomeAfterTaxes,26165000.0,本期淨利（淨損）
2025-12-31,8227,TotalConsolidatedProfitForThePeriod,25007000.0,本期綜合損益總額
2025-12-31,8227,OperatingIncome,16637000.0,營業利益（損失）
2025-12-31,8227,TotalNonoperatingIncomeAndExpense,15219000.0,營業外收入及支出
2025-12-31,8227,CostOfGoodsSold,350292000.0,營業成本
2025-12-31,8227,Revenue,414837000.0,營業收入
2025-12-31,8227,GrossProfit,64545000.0,營業毛利（毛損）
2025-12-31,8227,OperatingExpenses,47908000.0,營業費用
2025-12-31,8227,PreTaxIncome,31856000.0,稅前淨利（淨損）
2025-12-31,8227,IncomeFromContinuingOperations,26165000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8227,EPS,0.66,基本每股盈餘
2026-03-31,8227,EPS,0.64,基本每股盈餘
2026-03-31,8227,OtherComprehensiveIncome,269000.0,其他綜合損益（淨額）
2026-03-31,8227,TAX,6666000.0,所得稅費用（利益）
2026-03-31,8227,IncomeAfterTaxes,25125000.0,本期淨利（淨損）
2026-03-31,8227,TotalConsolidatedProfitForThePeriod,25394000.0,本期綜合損益總額
2026-03-31,8227,EquityAttributableToOwnersOfParent,25125000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8227,OperatingIncome,24982000.0,營業利益（損失）
2026-03-31,8227,TotalNonoperatingIncomeAndExpense,6809000.0,營業外收入及支出
2026-03-31,8227,CostOfGoodsSold,299786000.0,營業成本
2026-03-31,8227,Revenue,369579000.0,營業收入
2026-03-31,8227,GrossProfit,69793000.0,營業毛利（毛損）
2026-03-31,8227,OperatingExpenses,44811000.0,營業費用
2026-03-31,8227,PreTaxIncome,31791000.0,稅前淨利（淨損）
2026-03-31,8227,IncomeFromContinuingOperations,25125000.0,繼續營業單位本期淨利（淨損）
