date,stock_id,type,value,origin_name
2023-12-31,6140,OperatingIncome,7193000.0,營業利益（損失）
2023-12-31,6140,TotalNonoperatingIncomeAndExpense,-11819000.0,營業外收入及支出
2023-12-31,6140,CostOfGoodsSold,382212000.0,營業成本
2023-12-31,6140,Revenue,433237000.0,營業收入
2023-12-31,6140,GrossProfit,51025000.0,營業毛利（毛損）
2023-12-31,6140,OperatingExpenses,43832000.0,營業費用
2023-12-31,6140,PreTaxIncome,-4626000.0,稅前淨利（淨損）
2023-12-31,6140,IncomeFromContinuingOperations,-3255000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6140,EPS,-0.07,基本每股盈餘
2024-03-31,6140,OtherComprehensiveIncome,2715000.0,其他綜合損益（淨額）
2024-03-31,6140,TAX,3432000.0,所得稅費用（利益）
2024-03-31,6140,IncomeAfterTaxes,24243000.0,本期淨利（淨損）
2024-03-31,6140,TotalConsolidatedProfitForThePeriod,26958000.0,本期綜合損益總額
2024-03-31,6140,EquityAttributableToOwnersOfParent,24243000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6140,OperatingIncome,2398000.0,營業利益（損失）
2024-03-31,6140,TotalNonoperatingIncomeAndExpense,25277000.0,營業外收入及支出
2024-03-31,6140,CostOfGoodsSold,309142000.0,營業成本
2024-03-31,6140,Revenue,347441000.0,營業收入
2024-03-31,6140,GrossProfit,38299000.0,營業毛利（毛損）
2024-03-31,6140,OperatingExpenses,35901000.0,營業費用
2024-03-31,6140,PreTaxIncome,27675000.0,稅前淨利（淨損）
2024-03-31,6140,IncomeFromContinuingOperations,24243000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6140,EPS,0.52,基本每股盈餘
2024-06-30,6140,OtherComprehensiveIncome,1141000.0,其他綜合損益（淨額）
2024-06-30,6140,TAX,1886000.0,所得稅費用（利益）
2024-06-30,6140,IncomeAfterTaxes,5944000.0,本期淨利（淨損）
2024-06-30,6140,TotalConsolidatedProfitForThePeriod,7085000.0,本期綜合損益總額
2024-06-30,6140,EquityAttributableToOwnersOfParent,5944000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6140,OperatingIncome,-2059000.0,營業利益（損失）
2024-06-30,6140,TotalNonoperatingIncomeAndExpense,9889000.0,營業外收入及支出
2024-06-30,6140,CostOfGoodsSold,391016000.0,營業成本
2024-06-30,6140,Revenue,429669000.0,營業收入
2024-06-30,6140,GrossProfit,38653000.0,營業毛利（毛損）
2024-06-30,6140,OperatingExpenses,40712000.0,營業費用
2024-06-30,6140,PreTaxIncome,7830000.0,稅前淨利（淨損）
2024-06-30,6140,IncomeFromContinuingOperations,5944000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6140,EPS,0.13,基本每股盈餘
2024-09-30,6140,OtherComprehensiveIncome,2584000.0,其他綜合損益（淨額）
2024-09-30,6140,TAX,3626000.0,所得稅費用（利益）
2024-09-30,6140,IncomeAfterTaxes,15147000.0,本期淨利（淨損）
2024-09-30,6140,TotalConsolidatedProfitForThePeriod,17731000.0,本期綜合損益總額
2024-09-30,6140,EquityAttributableToOwnersOfParent,15147000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6140,OperatingIncome,6781000.0,營業利益（損失）
2024-09-30,6140,TotalNonoperatingIncomeAndExpense,11992000.0,營業外收入及支出
2024-09-30,6140,CostOfGoodsSold,396850000.0,營業成本
2024-09-30,6140,Revenue,441912000.0,營業收入
2024-09-30,6140,GrossProfit,45062000.0,營業毛利（毛損）
2024-09-30,6140,OperatingExpenses,38281000.0,營業費用
2024-09-30,6140,PreTaxIncome,18773000.0,稅前淨利（淨損）
2024-09-30,6140,IncomeFromContinuingOperations,15147000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6140,EPS,0.3,基本每股盈餘
2024-12-31,6140,OtherComprehensiveIncome,-386000.0,其他綜合損益（淨額）
2024-12-31,6140,TAX,-2427000.0,所得稅費用（利益）
2024-12-31,6140,IncomeAfterTaxes,5937000.0,本期淨利（淨損）
2024-12-31,6140,TotalConsolidatedProfitForThePeriod,5551000.0,本期綜合損益總額
2024-12-31,6140,EquityAttributableToOwnersOfParent,5937000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6140,OperatingIncome,5676000.0,營業利益（損失）
2024-12-31,6140,TotalNonoperatingIncomeAndExpense,-2166000.0,營業外收入及支出
2024-12-31,6140,CostOfGoodsSold,588945000.0,營業成本
2024-12-31,6140,Revenue,634895000.0,營業收入
2024-12-31,6140,GrossProfit,45950000.0,營業毛利（毛損）
2024-12-31,6140,OperatingExpenses,40274000.0,營業費用
2024-12-31,6140,PreTaxIncome,3510000.0,稅前淨利（淨損）
2024-12-31,6140,IncomeFromContinuingOperations,5937000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6140,EPS,0.12,基本每股盈餘
2025-03-31,6140,OtherComprehensiveIncome,2964000.0,其他綜合損益（淨額）
2025-03-31,6140,TAX,4795000.0,所得稅費用（利益）
2025-03-31,6140,IncomeAfterTaxes,17279000.0,本期淨利（淨損）
2025-03-31,6140,TotalConsolidatedProfitForThePeriod,20243000.0,本期綜合損益總額
2025-03-31,6140,EquityAttributableToOwnersOfParent,17279000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6140,OperatingIncome,4668000.0,營業利益（損失）
2025-03-31,6140,TotalNonoperatingIncomeAndExpense,17406000.0,營業外收入及支出
2025-03-31,6140,CostOfGoodsSold,452163000.0,營業成本
2025-03-31,6140,Revenue,495068000.0,營業收入
2025-03-31,6140,GrossProfit,42905000.0,營業毛利（毛損）
2025-03-31,6140,OperatingExpenses,38237000.0,營業費用
2025-03-31,6140,PreTaxIncome,22074000.0,稅前淨利（淨損）
2025-03-31,6140,IncomeFromContinuingOperations,17279000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6140,EPS,0.35,基本每股盈餘
2025-06-30,6140,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,6140,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6140,EPS,-1.24,基本每股盈餘
2025-06-30,6140,OtherComprehensiveIncome,-15630000.0,其他綜合損益（淨額）
2025-06-30,6140,TAX,-19463000.0,所得稅費用（利益）
2025-06-30,6140,IncomeAfterTaxes,-61687000.0,本期淨利（淨損）
2025-06-30,6140,TotalConsolidatedProfitForThePeriod,-77317000.0,本期綜合損益總額
2025-06-30,6140,EquityAttributableToOwnersOfParent,-61687000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6140,OperatingIncome,-4646000.0,營業利益（損失）
2025-06-30,6140,TotalNonoperatingIncomeAndExpense,-76504000.0,營業外收入及支出
2025-06-30,6140,CostOfGoodsSold,638962000.0,營業成本
2025-06-30,6140,Revenue,690530000.0,營業收入
2025-06-30,6140,GrossProfit,51568000.0,營業毛利（毛損）
2025-06-30,6140,OperatingExpenses,56214000.0,營業費用
2025-06-30,6140,PreTaxIncome,-81150000.0,稅前淨利（淨損）
2025-06-30,6140,IncomeFromContinuingOperations,-61687000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6140,EPS,-0.35,基本每股盈餘
2025-09-30,6140,OtherComprehensiveIncome,5712000.0,其他綜合損益（淨額）
2025-09-30,6140,TAX,-2798000.0,所得稅費用（利益）
2025-09-30,6140,IncomeAfterTaxes,-19194000.0,本期淨利（淨損）
2025-09-30,6140,TotalConsolidatedProfitForThePeriod,-13482000.0,本期綜合損益總額
2025-09-30,6140,EquityAttributableToOwnersOfParent,-19194000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6140,OperatingIncome,-44292000.0,營業利益（損失）
2025-09-30,6140,TotalNonoperatingIncomeAndExpense,22300000.0,營業外收入及支出
2025-09-30,6140,CostOfGoodsSold,641810000.0,營業成本
2025-09-30,6140,Revenue,695817000.0,營業收入
2025-09-30,6140,GrossProfit,54007000.0,營業毛利（毛損）
2025-09-30,6140,OperatingExpenses,98299000.0,營業費用
2025-09-30,6140,PreTaxIncome,-21992000.0,稅前淨利（淨損）
2025-09-30,6140,IncomeFromContinuingOperations,-19194000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6140,EPS,-0.77,基本每股盈餘
2025-12-31,6140,OtherComprehensiveIncome,8074000.0,其他綜合損益（淨額）
2025-12-31,6140,TAX,-11693000.0,所得稅費用（利益）
2025-12-31,6140,IncomeAfterTaxes,-42572000.0,本期淨利（淨損）
2025-12-31,6140,TotalConsolidatedProfitForThePeriod,-34498000.0,本期綜合損益總額
2025-12-31,6140,EquityAttributableToOwnersOfParent,-42572000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6140,OperatingIncome,-93120000.0,營業利益（損失）
2025-12-31,6140,TotalNonoperatingIncomeAndExpense,38855000.0,營業外收入及支出
2025-12-31,6140,CostOfGoodsSold,433889000.0,營業成本
2025-12-31,6140,Revenue,472316000.0,營業收入
2025-12-31,6140,GrossProfit,38427000.0,營業毛利（毛損）
2025-12-31,6140,OperatingExpenses,131547000.0,營業費用
2025-12-31,6140,PreTaxIncome,-54265000.0,稅前淨利（淨損）
2025-12-31,6140,IncomeFromContinuingOperations,-42572000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6140,OtherComprehensiveIncome,4344000.0,其他綜合損益（淨額）
2026-03-31,6140,TAX,4911000.0,所得稅費用（利益）
2026-03-31,6140,IncomeAfterTaxes,20077000.0,本期淨利（淨損）
2026-03-31,6140,TotalConsolidatedProfitForThePeriod,24421000.0,本期綜合損益總額
2026-03-31,6140,EquityAttributableToOwnersOfParent,20077000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6140,OperatingIncome,2467000.0,營業利益（損失）
2026-03-31,6140,TotalNonoperatingIncomeAndExpense,22521000.0,營業外收入及支出
2026-03-31,6140,CostOfGoodsSold,329854000.0,營業成本
2026-03-31,6140,Revenue,365390000.0,營業收入
2026-03-31,6140,GrossProfit,35536000.0,營業毛利（毛損）
2026-03-31,6140,OperatingExpenses,33069000.0,營業費用
2026-03-31,6140,PreTaxIncome,24988000.0,稅前淨利（淨損）
2026-03-31,6140,IncomeFromContinuingOperations,20077000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6140,EPS,0.37,基本每股盈餘
