date,stock_id,type,value,origin_name
2025-03-31,5269,Revenue,2509137000.0,營業收入
2025-03-31,5269,TAX,180536000.0,所得稅費用（利益）
2025-03-31,5269,TotalConsolidatedProfitForThePeriod,1344675000.0,本期綜合損益總額
2025-03-31,5269,TotalNonoperatingIncomeAndExpense,650860000.0,營業外收入及支出
2025-03-31,5269,UnrealizedGain,11324000.0,未實現銷貨（損）益
2025-06-30,5269,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,5269,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,5269,CostOfGoodsSold,1612093000.0,營業成本
2025-06-30,5269,EPS,15.02,基本每股盈餘
2025-06-30,5269,EquityAttributableToOwnersOfParent,2343539000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5269,GrossProfit,1780799000.0,營業毛利（毛損）
2025-06-30,5269,IncomeAfterTaxes,1120768000.0,本期淨利（淨損）
2025-06-30,5269,IncomeFromContinuingOperations,1120768000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5269,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5269,OperatingExpenses,540248000.0,營業費用
2025-06-30,5269,OperatingIncome,1237407000.0,營業利益（損失）
2025-06-30,5269,OtherComprehensiveIncome,-4756706000.0,其他綜合損益（淨額）
2025-06-30,5269,PreTaxIncome,1353915000.0,稅前淨利（淨損）
2025-06-30,5269,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,5269,Revenue,3392892000.0,營業收入
2025-06-30,5269,TAX,233147000.0,所得稅費用（利益）
2025-06-30,5269,TotalConsolidatedProfitForThePeriod,-3635938000.0,本期綜合損益總額
2025-06-30,5269,TotalNonoperatingIncomeAndExpense,116508000.0,營業外收入及支出
2025-06-30,5269,UnrealizedGain,3144000.0,未實現銷貨（損）益
2025-09-30,5269,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,5269,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,5269,CostOfGoodsSold,1954404000.0,營業成本
2025-09-30,5269,EPS,21.21,基本每股盈餘
2025-09-30,5269,EquityAttributableToOwnersOfParent,1582732000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5269,GrossProfit,2037816000.0,營業毛利（毛損）
2025-09-30,5269,IncomeAfterTaxes,1582732000.0,本期淨利（淨損）
2025-09-30,5269,IncomeFromContinuingOperations,1582732000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5269,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5269,OperatingExpenses,871745000.0,營業費用
2025-09-30,5269,OperatingIncome,1162434000.0,營業利益（損失）
2025-09-30,5269,OtherComprehensiveIncome,1276584000.0,其他綜合損益（淨額）
2025-09-30,5269,PreTaxIncome,1799992000.0,稅前淨利（淨損）
2025-09-30,5269,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,5269,Revenue,3992220000.0,營業收入
2025-09-30,5269,TAX,217260000.0,所得稅費用（利益）
2025-09-30,5269,TotalConsolidatedProfitForThePeriod,2859316000.0,本期綜合損益總額
2025-09-30,5269,TotalNonoperatingIncomeAndExpense,637558000.0,營業外收入及支出
2025-09-30,5269,UnrealizedGain,3637000.0,未實現銷貨（損）益
2025-12-31,5269,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,5269,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,5269,CostOfGoodsSold,1715762000.0,營業成本
2025-12-31,5269,EPS,20.08,基本每股盈餘
2025-12-31,5269,EquityAttributableToOwnersOfParent,1499565000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5269,GrossProfit,1804552000.0,營業毛利（毛損）
2025-12-31,5269,IncomeAfterTaxes,1499565000.0,本期淨利（淨損）
2025-12-31,5269,IncomeFromContinuingOperations,1499565000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5269,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5269,OperatingExpenses,1006705000.0,營業費用
2025-12-31,5269,OperatingIncome,806732000.0,營業利益（損失）
2025-12-31,5269,OtherComprehensiveIncome,1169947000.0,其他綜合損益（淨額）
2025-12-31,5269,PreTaxIncome,1667711000.0,稅前淨利（淨損）
2025-12-31,5269,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,5269,Revenue,3520314000.0,營業收入
2025-12-31,5269,TAX,168146000.0,所得稅費用（利益）
2025-12-31,5269,TotalConsolidatedProfitForThePeriod,2669512000.0,本期綜合損益總額
2025-12-31,5269,TotalNonoperatingIncomeAndExpense,860979000.0,營業外收入及支出
2025-12-31,5269,UnrealizedGain,-8885000.0,未實現銷貨（損）益
2026-03-31,5269,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,5269,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,5269,CostOfGoodsSold,1719895000.0,營業成本
2026-03-31,5269,EPS,24.85,基本每股盈餘
2026-03-31,5269,EquityAttributableToOwnersOfParent,1853990000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5269,GrossProfit,1778068000.0,營業毛利（毛損）
2026-03-31,5269,IncomeAfterTaxes,1853990000.0,本期淨利（淨損）
2026-03-31,5269,IncomeFromContinuingOperations,1853990000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5269,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5269,OperatingExpenses,969026000.0,營業費用
2026-03-31,5269,OperatingIncome,807599000.0,營業利益（損失）
2026-03-31,5269,OtherComprehensiveIncome,559167000.0,其他綜合損益（淨額）
2026-03-31,5269,PreTaxIncome,1936464000.0,稅前淨利（淨損）
2026-03-31,5269,RealizedGain,9220000.0,已實現銷貨（損）益
2026-03-31,5269,Revenue,3497963000.0,營業收入
2026-03-31,5269,TAX,82474000.0,所得稅費用（利益）
2026-03-31,5269,TotalConsolidatedProfitForThePeriod,2413157000.0,本期綜合損益總額
2026-03-31,5269,TotalNonoperatingIncomeAndExpense,1128865000.0,營業外收入及支出
2026-03-31,5269,UnrealizedGain,10663000.0,未實現銷貨（損）益
2026-06-30,5269,CostOfGoodsSold,1352658000.0,營業成本
2026-06-30,5269,EPS,27.22,基本每股盈餘
2026-06-30,5269,EquityAttributableToOwnersOfParent,2017284000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5269,GrossProfit,1369933000.0,營業毛利（毛損）
2026-06-30,5269,IncomeAfterTaxes,2017284000.0,本期淨利（淨損）
2026-06-30,5269,IncomeFromContinuingOperations,2017284000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5269,OperatingExpenses,720627000.0,營業費用
2026-06-30,5269,OperatingIncome,648676000.0,營業利益（損失）
2026-06-30,5269,OtherComprehensiveIncome,312765000.0,其他綜合損益（淨額）
2026-06-30,5269,PreTaxIncome,2184999000.0,稅前淨利（淨損）
2026-06-30,5269,RealizedGain,0.0,已實現銷貨（損）益
2026-06-30,5269,Revenue,2722591000.0,營業收入
2026-06-30,5269,TAX,167715000.0,所得稅費用（利益）
2026-06-30,5269,TotalConsolidatedProfitForThePeriod,2330049000.0,本期綜合損益總額
2026-06-30,5269,TotalNonoperatingIncomeAndExpense,1536323000.0,營業外收入及支出
2026-06-30,5269,UnrealizedGain,630000.0,未實現銷貨（損）益
