date,stock_id,type,value,origin_name
2024-09-30,4923,OperatingIncome,-40342000.0,營業利益（損失）
2024-09-30,4923,TotalNonoperatingIncomeAndExpense,-3683000.0,營業外收入及支出
2024-09-30,4923,CostOfGoodsSold,169014000.0,營業成本
2024-09-30,4923,Revenue,213501000.0,營業收入
2024-09-30,4923,GrossProfit,44487000.0,營業毛利（毛損）
2024-09-30,4923,OperatingExpenses,84829000.0,營業費用
2024-09-30,4923,PreTaxIncome,-44025000.0,稅前淨利（淨損）
2024-09-30,4923,IncomeFromContinuingOperations,-42784000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4923,EPS,-1.29,基本每股盈餘
2024-12-31,4923,OtherComprehensiveIncome,-16000.0,其他綜合損益（淨額）
2024-12-31,4923,TAX,1612000.0,所得稅費用（利益）
2024-12-31,4923,IncomeAfterTaxes,-20842000.0,本期淨利（淨損）
2024-12-31,4923,TotalConsolidatedProfitForThePeriod,-20858000.0,本期綜合損益總額
2024-12-31,4923,EquityAttributableToOwnersOfParent,-20842000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4923,OperatingIncome,-31317000.0,營業利益（損失）
2024-12-31,4923,TotalNonoperatingIncomeAndExpense,12087000.0,營業外收入及支出
2024-12-31,4923,CostOfGoodsSold,151005000.0,營業成本
2024-12-31,4923,Revenue,195826000.0,營業收入
2024-12-31,4923,GrossProfit,44821000.0,營業毛利（毛損）
2024-12-31,4923,OperatingExpenses,76138000.0,營業費用
2024-12-31,4923,PreTaxIncome,-19230000.0,稅前淨利（淨損）
2024-12-31,4923,IncomeFromContinuingOperations,-20842000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4923,EPS,-0.64,基本每股盈餘
2025-03-31,4923,OtherComprehensiveIncome,7000.0,其他綜合損益（淨額）
2025-03-31,4923,TAX,806000.0,所得稅費用（利益）
2025-03-31,4923,IncomeAfterTaxes,-60512000.0,本期淨利（淨損）
2025-03-31,4923,TotalConsolidatedProfitForThePeriod,-60505000.0,本期綜合損益總額
2025-03-31,4923,EquityAttributableToOwnersOfParent,-60512000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4923,OperatingIncome,-77918000.0,營業利益（損失）
2025-03-31,4923,TotalNonoperatingIncomeAndExpense,18212000.0,營業外收入及支出
2025-03-31,4923,CostOfGoodsSold,151946000.0,營業成本
2025-03-31,4923,Revenue,191835000.0,營業收入
2025-03-31,4923,GrossProfit,39889000.0,營業毛利（毛損）
2025-03-31,4923,OperatingExpenses,117807000.0,營業費用
2025-03-31,4923,PreTaxIncome,-59706000.0,稅前淨利（淨損）
2025-03-31,4923,IncomeFromContinuingOperations,-60512000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4923,EPS,-1.85,基本每股盈餘
2025-06-30,4923,EPS,-2.08,基本每股盈餘
2025-06-30,4923,OtherComprehensiveIncome,-57000.0,其他綜合損益（淨額）
2025-06-30,4923,TAX,-4629000.0,所得稅費用（利益）
2025-06-30,4923,IncomeAfterTaxes,-68202000.0,本期淨利（淨損）
2025-06-30,4923,TotalConsolidatedProfitForThePeriod,-68259000.0,本期綜合損益總額
2025-06-30,4923,EquityAttributableToOwnersOfParent,-68202000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4923,OperatingIncome,-41720000.0,營業利益（損失）
2025-06-30,4923,TotalNonoperatingIncomeAndExpense,-31111000.0,營業外收入及支出
2025-06-30,4923,CostOfGoodsSold,165542000.0,營業成本
2025-06-30,4923,Revenue,216474000.0,營業收入
2025-06-30,4923,GrossProfit,50932000.0,營業毛利（毛損）
2025-06-30,4923,OperatingExpenses,92652000.0,營業費用
2025-06-30,4923,PreTaxIncome,-72831000.0,稅前淨利（淨損）
2025-06-30,4923,IncomeFromContinuingOperations,-68202000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4923,EPS,-0.82,基本每股盈餘
2025-09-30,4923,OtherComprehensiveIncome,28000.0,其他綜合損益（淨額）
2025-09-30,4923,TAX,3554000.0,所得稅費用（利益）
2025-09-30,4923,IncomeAfterTaxes,-26697000.0,本期淨利（淨損）
2025-09-30,4923,TotalConsolidatedProfitForThePeriod,-26669000.0,本期綜合損益總額
2025-09-30,4923,EquityAttributableToOwnersOfParent,-26697000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4923,OperatingIncome,-34086000.0,營業利益（損失）
2025-09-30,4923,TotalNonoperatingIncomeAndExpense,10943000.0,營業外收入及支出
2025-09-30,4923,CostOfGoodsSold,198799000.0,營業成本
2025-09-30,4923,Revenue,249416000.0,營業收入
2025-09-30,4923,GrossProfit,50617000.0,營業毛利（毛損）
2025-09-30,4923,OperatingExpenses,84703000.0,營業費用
2025-09-30,4923,PreTaxIncome,-23143000.0,稅前淨利（淨損）
2025-09-30,4923,IncomeFromContinuingOperations,-26697000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4923,OtherComprehensiveIncome,32000.0,其他綜合損益（淨額）
2025-12-31,4923,TAX,1097000.0,所得稅費用（利益）
2025-12-31,4923,IncomeAfterTaxes,-16950000.0,本期淨利（淨損）
2025-12-31,4923,TotalConsolidatedProfitForThePeriod,-16918000.0,本期綜合損益總額
2025-12-31,4923,EquityAttributableToOwnersOfParent,-16950000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4923,OperatingIncome,-27222000.0,營業利益（損失）
2025-12-31,4923,TotalNonoperatingIncomeAndExpense,11369000.0,營業外收入及支出
2025-12-31,4923,CostOfGoodsSold,179549000.0,營業成本
2025-12-31,4923,Revenue,241379000.0,營業收入
2025-12-31,4923,GrossProfit,61830000.0,營業毛利（毛損）
2025-12-31,4923,OperatingExpenses,89052000.0,營業費用
2025-12-31,4923,PreTaxIncome,-15853000.0,稅前淨利（淨損）
2025-12-31,4923,IncomeFromContinuingOperations,-16950000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4923,EPS,-0.51,基本每股盈餘
2026-03-31,4923,OtherComprehensiveIncome,13000.0,其他綜合損益（淨額）
2026-03-31,4923,TAX,66000.0,所得稅費用（利益）
2026-03-31,4923,IncomeAfterTaxes,3333000.0,本期淨利（淨損）
2026-03-31,4923,TotalConsolidatedProfitForThePeriod,3346000.0,本期綜合損益總額
2026-03-31,4923,EquityAttributableToOwnersOfParent,3333000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4923,OperatingIncome,-12687000.0,營業利益（損失）
2026-03-31,4923,TotalNonoperatingIncomeAndExpense,16086000.0,營業外收入及支出
2026-03-31,4923,CostOfGoodsSold,181012000.0,營業成本
2026-03-31,4923,Revenue,250251000.0,營業收入
2026-03-31,4923,GrossProfit,69239000.0,營業毛利（毛損）
2026-03-31,4923,OperatingExpenses,81926000.0,營業費用
2026-03-31,4923,PreTaxIncome,3399000.0,稅前淨利（淨損）
2026-03-31,4923,IncomeFromContinuingOperations,3333000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4923,EPS,0.1,基本每股盈餘
2026-06-30,4923,EPS,0.4,基本每股盈餘
2026-06-30,4923,OtherComprehensiveIncome,22000.0,其他綜合損益（淨額）
2026-06-30,4923,TAX,-500000.0,所得稅費用（利益）
2026-06-30,4923,IncomeAfterTaxes,13365000.0,本期淨利（淨損）
2026-06-30,4923,TotalConsolidatedProfitForThePeriod,13387000.0,本期綜合損益總額
2026-06-30,4923,EquityAttributableToOwnersOfParent,13365000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4923,OperatingIncome,13933000.0,營業利益（損失）
2026-06-30,4923,TotalNonoperatingIncomeAndExpense,-1068000.0,營業外收入及支出
2026-06-30,4923,CostOfGoodsSold,190614000.0,營業成本
2026-06-30,4923,Revenue,265206000.0,營業收入
2026-06-30,4923,GrossProfit,74592000.0,營業毛利（毛損）
2026-06-30,4923,OperatingExpenses,60659000.0,營業費用
2026-06-30,4923,PreTaxIncome,12865000.0,稅前淨利（淨損）
2026-06-30,4923,IncomeFromContinuingOperations,13365000.0,繼續營業單位本期淨利（淨損）
