date,stock_id,type,value,origin_name
2025-03-31,3444,GrossProfit,72596000.0,營業毛利（毛損）
2025-03-31,3444,OperatingExpenses,50139000.0,營業費用
2025-03-31,3444,PreTaxIncome,42136000.0,稅前淨利（淨損）
2025-03-31,3444,IncomeFromContinuingOperations,35650000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3444,EPS,0.79,基本每股盈餘
2025-06-30,3444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3444,EPS,0.41,基本每股盈餘
2025-06-30,3444,OtherComprehensiveIncome,-42984000.0,其他綜合損益（淨額）
2025-06-30,3444,TAX,-3706000.0,所得稅費用（利益）
2025-06-30,3444,IncomeAfterTaxes,18657000.0,本期淨利（淨損）
2025-06-30,3444,TotalConsolidatedProfitForThePeriod,-24327000.0,本期綜合損益總額
2025-06-30,3444,EquityAttributableToOwnersOfParent,18657000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3444,OperatingIncome,27255000.0,營業利益（損失）
2025-06-30,3444,TotalNonoperatingIncomeAndExpense,-12304000.0,營業外收入及支出
2025-06-30,3444,CostOfGoodsSold,251629000.0,營業成本
2025-06-30,3444,Revenue,322585000.0,營業收入
2025-06-30,3444,GrossProfit,70956000.0,營業毛利（毛損）
2025-06-30,3444,OperatingExpenses,43701000.0,營業費用
2025-06-30,3444,PreTaxIncome,14951000.0,稅前淨利（淨損）
2025-06-30,3444,IncomeFromContinuingOperations,18657000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3444,EPS,0.43,基本每股盈餘
2025-09-30,3444,OtherComprehensiveIncome,23516000.0,其他綜合損益（淨額）
2025-09-30,3444,TAX,5707000.0,所得稅費用（利益）
2025-09-30,3444,IncomeAfterTaxes,19346000.0,本期淨利（淨損）
2025-09-30,3444,TotalConsolidatedProfitForThePeriod,42862000.0,本期綜合損益總額
2025-09-30,3444,EquityAttributableToOwnersOfParent,19346000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3444,OperatingIncome,9599000.0,營業利益（損失）
2025-09-30,3444,TotalNonoperatingIncomeAndExpense,15454000.0,營業外收入及支出
2025-09-30,3444,CostOfGoodsSold,245029000.0,營業成本
2025-09-30,3444,Revenue,306876000.0,營業收入
2025-09-30,3444,GrossProfit,61847000.0,營業毛利（毛損）
2025-09-30,3444,OperatingExpenses,52248000.0,營業費用
2025-09-30,3444,PreTaxIncome,25053000.0,稅前淨利（淨損）
2025-09-30,3444,IncomeFromContinuingOperations,19346000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3444,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3444,EPS,0.51,基本每股盈餘
2025-12-31,3444,OtherComprehensiveIncome,16150000.0,其他綜合損益（淨額）
2025-12-31,3444,TAX,5455000.0,所得稅費用（利益）
2025-12-31,3444,IncomeAfterTaxes,22944000.0,本期淨利（淨損）
2025-12-31,3444,TotalConsolidatedProfitForThePeriod,39094000.0,本期綜合損益總額
2025-12-31,3444,EquityAttributableToOwnersOfParent,22944000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3444,OperatingIncome,15223000.0,營業利益（損失）
2025-12-31,3444,TotalNonoperatingIncomeAndExpense,13176000.0,營業外收入及支出
2025-12-31,3444,CostOfGoodsSold,282094000.0,營業成本
2025-12-31,3444,Revenue,344426000.0,營業收入
2025-12-31,3444,GrossProfit,62332000.0,營業毛利（毛損）
2025-12-31,3444,OperatingExpenses,47109000.0,營業費用
2025-12-31,3444,PreTaxIncome,28399000.0,稅前淨利（淨損）
2025-12-31,3444,IncomeFromContinuingOperations,22944000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3444,EPS,0.41,基本每股盈餘
2026-03-31,3444,OtherComprehensiveIncome,1412000.0,其他綜合損益（淨額）
2026-03-31,3444,TAX,5202000.0,所得稅費用（利益）
2026-03-31,3444,IncomeAfterTaxes,18553000.0,本期淨利（淨損）
2026-03-31,3444,TotalConsolidatedProfitForThePeriod,19965000.0,本期綜合損益總額
2026-03-31,3444,EquityAttributableToOwnersOfParent,18553000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3444,OperatingIncome,11508000.0,營業利益（損失）
2026-03-31,3444,TotalNonoperatingIncomeAndExpense,12247000.0,營業外收入及支出
2026-03-31,3444,CostOfGoodsSold,253511000.0,營業成本
2026-03-31,3444,Revenue,315951000.0,營業收入
2026-03-31,3444,GrossProfit,62440000.0,營業毛利（毛損）
2026-03-31,3444,OperatingExpenses,50932000.0,營業費用
2026-03-31,3444,PreTaxIncome,23755000.0,稅前淨利（淨損）
2026-03-31,3444,IncomeFromContinuingOperations,18553000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3444,EPS,0.64,基本每股盈餘
2026-06-30,3444,OtherComprehensiveIncome,2653000.0,其他綜合損益（淨額）
2026-06-30,3444,TAX,3652000.0,所得稅費用（利益）
2026-06-30,3444,IncomeAfterTaxes,28672000.0,本期淨利（淨損）
2026-06-30,3444,TotalConsolidatedProfitForThePeriod,31325000.0,本期綜合損益總額
2026-06-30,3444,EquityAttributableToOwnersOfParent,28672000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3444,OperatingIncome,13852000.0,營業利益（損失）
2026-06-30,3444,TotalNonoperatingIncomeAndExpense,18472000.0,營業外收入及支出
2026-06-30,3444,CostOfGoodsSold,270986000.0,營業成本
2026-06-30,3444,Revenue,337282000.0,營業收入
2026-06-30,3444,GrossProfit,66296000.0,營業毛利（毛損）
2026-06-30,3444,OperatingExpenses,52444000.0,營業費用
2026-06-30,3444,PreTaxIncome,32324000.0,稅前淨利（淨損）
2026-06-30,3444,IncomeFromContinuingOperations,28672000.0,繼續營業單位本期淨利（淨損）
