date,stock_id,type,value,origin_name
2024-03-31,6416,EquityAttributableToOwnersOfParent,66335000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6416,GrossProfit,208206000.0,營業毛利（毛損）
2024-03-31,6416,IncomeAfterTaxes,63953000.0,本期淨利（淨損）
2024-03-31,6416,IncomeFromContinuingOperations,63953000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6416,NoncontrollingInterests,-2382000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6416,OperatingExpenses,153586000.0,營業費用
2024-03-31,6416,OperatingIncome,54620000.0,營業利益（損失）
2024-03-31,6416,OtherComprehensiveIncome,7109000.0,其他綜合損益（淨額）
2024-03-31,6416,PreTaxIncome,81567000.0,稅前淨利（淨損）
2024-03-31,6416,Revenue,839358000.0,營業收入
2024-03-31,6416,TAX,17614000.0,所得稅費用（利益）
2024-03-31,6416,TotalConsolidatedProfitForThePeriod,71062000.0,本期綜合損益總額
2024-03-31,6416,TotalNonoperatingIncomeAndExpense,26947000.0,營業外收入及支出
2024-06-30,6416,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,362000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6416,CostOfGoodsSold,865244000.0,營業成本
2024-06-30,6416,EPS,1.3,基本每股盈餘
2024-06-30,6416,EquityAttributableToOwnersOfParent,95133000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6416,GrossProfit,259274000.0,營業毛利（毛損）
2024-06-30,6416,IncomeAfterTaxes,94821000.0,本期淨利（淨損）
2024-06-30,6416,IncomeFromContinuingOperations,94821000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6416,NoncontrollingInterests,-312000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6416,OperatingExpenses,163722000.0,營業費用
2024-06-30,6416,OperatingIncome,95552000.0,營業利益（損失）
2024-06-30,6416,OtherComprehensiveIncome,-1806000.0,其他綜合損益（淨額）
2024-06-30,6416,PreTaxIncome,115301000.0,稅前淨利（淨損）
2024-06-30,6416,Revenue,1124518000.0,營業收入
2024-06-30,6416,TAX,20480000.0,所得稅費用（利益）
2024-06-30,6416,TotalConsolidatedProfitForThePeriod,93015000.0,本期綜合損益總額
2024-06-30,6416,TotalNonoperatingIncomeAndExpense,19749000.0,營業外收入及支出
2024-09-30,6416,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-146000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6416,CostOfGoodsSold,845782000.0,營業成本
2024-09-30,6416,EPS,1.2,基本每股盈餘
2024-09-30,6416,EquityAttributableToOwnersOfParent,87918000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6416,GrossProfit,274147000.0,營業毛利（毛損）
2024-09-30,6416,IncomeAfterTaxes,87525000.0,本期淨利（淨損）
2024-09-30,6416,IncomeFromContinuingOperations,87525000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6416,NoncontrollingInterests,-393000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6416,OperatingExpenses,171608000.0,營業費用
2024-09-30,6416,OperatingIncome,102539000.0,營業利益（損失）
2024-09-30,6416,OtherComprehensiveIncome,13909000.0,其他綜合損益（淨額）
2024-09-30,6416,PreTaxIncome,111790000.0,稅前淨利（淨損）
2024-09-30,6416,Revenue,1119929000.0,營業收入
2024-09-30,6416,TAX,24265000.0,所得稅費用（利益）
2024-09-30,6416,TotalConsolidatedProfitForThePeriod,101434000.0,本期綜合損益總額
2024-09-30,6416,TotalNonoperatingIncomeAndExpense,9251000.0,營業外收入及支出
2024-12-31,6416,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8388000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6416,CostOfGoodsSold,897765000.0,營業成本
2024-12-31,6416,EPS,1.1,基本每股盈餘
2024-12-31,6416,EquityAttributableToOwnersOfParent,80696000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6416,GrossProfit,272099000.0,營業毛利（毛損）
2024-12-31,6416,IncomeAfterTaxes,84666000.0,本期淨利（淨損）
2024-12-31,6416,IncomeFromContinuingOperations,84666000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6416,NoncontrollingInterests,3970000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6416,OperatingExpenses,190488000.0,營業費用
2024-12-31,6416,OperatingIncome,81611000.0,營業利益（損失）
2024-12-31,6416,OtherComprehensiveIncome,-38801000.0,其他綜合損益（淨額）
2024-12-31,6416,PreTaxIncome,108914000.0,稅前淨利（淨損）
2024-12-31,6416,Revenue,1169864000.0,營業收入
2024-12-31,6416,TAX,24248000.0,所得稅費用（利益）
2024-12-31,6416,TotalConsolidatedProfitForThePeriod,45865000.0,本期綜合損益總額
2024-12-31,6416,TotalNonoperatingIncomeAndExpense,27303000.0,營業外收入及支出
2025-03-31,6416,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2970000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6416,CostOfGoodsSold,835621000.0,營業成本
2025-03-31,6416,EPS,1.1,基本每股盈餘
2025-03-31,6416,EquityAttributableToOwnersOfParent,80696000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6416,GrossProfit,273276000.0,營業毛利（毛損）
2025-03-31,6416,IncomeAfterTaxes,83452000.0,本期淨利（淨損）
2025-03-31,6416,IncomeFromContinuingOperations,83452000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6416,NoncontrollingInterests,2756000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6416,OperatingExpenses,169069000.0,營業費用
2025-03-31,6416,OperatingIncome,104207000.0,營業利益（損失）
2025-03-31,6416,OtherComprehensiveIncome,-1504000.0,其他綜合損益（淨額）
2025-03-31,6416,PreTaxIncome,107234000.0,稅前淨利（淨損）
2025-03-31,6416,Revenue,1108897000.0,營業收入
2025-03-31,6416,TAX,23782000.0,所得稅費用（利益）
2025-03-31,6416,TotalConsolidatedProfitForThePeriod,81948000.0,本期綜合損益總額
2025-03-31,6416,TotalNonoperatingIncomeAndExpense,3027000.0,營業外收入及支出
2025-06-30,6416,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9175000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6416,CostOfGoodsSold,820579000.0,營業成本
2025-06-30,6416,EPS,0.75,基本每股盈餘
2025-06-30,6416,EquityAttributableToOwnersOfParent,54995000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6416,GrossProfit,240971000.0,營業毛利（毛損）
2025-06-30,6416,IncomeAfterTaxes,48638000.0,本期淨利（淨損）
2025-06-30,6416,IncomeFromContinuingOperations,48638000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6416,NoncontrollingInterests,-6357000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6416,OperatingExpenses,151761000.0,營業費用
2025-06-30,6416,OperatingIncome,89210000.0,營業利益（損失）
2025-06-30,6416,OtherComprehensiveIncome,-40240000.0,其他綜合損益（淨額）
2025-06-30,6416,PreTaxIncome,65591000.0,稅前淨利（淨損）
2025-06-30,6416,Revenue,1061550000.0,營業收入
2025-06-30,6416,TAX,16953000.0,所得稅費用（利益）
2025-06-30,6416,TotalConsolidatedProfitForThePeriod,8398000.0,本期綜合損益總額
2025-06-30,6416,TotalNonoperatingIncomeAndExpense,-23619000.0,營業外收入及支出
2025-09-30,6416,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1369000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6416,CostOfGoodsSold,746743000.0,營業成本
2025-09-30,6416,EPS,1.06,基本每股盈餘
2025-09-30,6416,EquityAttributableToOwnersOfParent,77753000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6416,GrossProfit,219526000.0,營業毛利（毛損）
2025-09-30,6416,IncomeAfterTaxes,78781000.0,本期淨利（淨損）
2025-09-30,6416,IncomeFromContinuingOperations,78781000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6416,NoncontrollingInterests,1028000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6416,OperatingExpenses,149393000.0,營業費用
2025-09-30,6416,OperatingIncome,70133000.0,營業利益（損失）
2025-09-30,6416,OtherComprehensiveIncome,2297000.0,其他綜合損益（淨額）
2025-09-30,6416,PreTaxIncome,99399000.0,稅前淨利（淨損）
2025-09-30,6416,Revenue,966269000.0,營業收入
2025-09-30,6416,TAX,20618000.0,所得稅費用（利益）
2025-09-30,6416,TotalConsolidatedProfitForThePeriod,81078000.0,本期綜合損益總額
2025-09-30,6416,TotalNonoperatingIncomeAndExpense,29266000.0,營業外收入及支出
2025-12-31,6416,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2722000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6416,CostOfGoodsSold,912249000.0,營業成本
2025-12-31,6416,EPS,1.39,基本每股盈餘
2025-12-31,6416,EquityAttributableToOwnersOfParent,102146000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6416,GrossProfit,260307000.0,營業毛利（毛損）
2025-12-31,6416,IncomeAfterTaxes,98687000.0,本期淨利（淨損）
2025-12-31,6416,IncomeFromContinuingOperations,98687000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6416,NoncontrollingInterests,-3459000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6416,OperatingExpenses,163833000.0,營業費用
2025-12-31,6416,OperatingIncome,96474000.0,營業利益（損失）
2025-12-31,6416,OtherComprehensiveIncome,4575000.0,其他綜合損益（淨額）
2025-12-31,6416,PreTaxIncome,125790000.0,稅前淨利（淨損）
2025-12-31,6416,Revenue,1172556000.0,營業收入
2025-12-31,6416,TAX,27103000.0,所得稅費用（利益）
2025-12-31,6416,TotalConsolidatedProfitForThePeriod,103262000.0,本期綜合損益總額
2025-12-31,6416,TotalNonoperatingIncomeAndExpense,29316000.0,營業外收入及支出
2026-03-31,6416,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-743000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6416,CostOfGoodsSold,786246000.0,營業成本
2026-03-31,6416,EPS,1.35,基本每股盈餘
2026-03-31,6416,EquityAttributableToOwnersOfParent,99022000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6416,GrossProfit,271486000.0,營業毛利（毛損）
2026-03-31,6416,IncomeAfterTaxes,97748000.0,本期淨利（淨損）
2026-03-31,6416,IncomeFromContinuingOperations,97748000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6416,NoncontrollingInterests,-1274000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6416,OperatingExpenses,138998000.0,營業費用
2026-03-31,6416,OperatingIncome,132488000.0,營業利益（損失）
2026-03-31,6416,OtherComprehensiveIncome,4263000.0,其他綜合損益（淨額）
2026-03-31,6416,PreTaxIncome,135818000.0,稅前淨利（淨損）
2026-03-31,6416,Revenue,1057732000.0,營業收入
2026-03-31,6416,TAX,38070000.0,所得稅費用（利益）
2026-03-31,6416,TotalConsolidatedProfitForThePeriod,102011000.0,本期綜合損益總額
2026-03-31,6416,TotalNonoperatingIncomeAndExpense,3330000.0,營業外收入及支出
2026-06-30,6416,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1944000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6416,CostOfGoodsSold,1010914000.0,營業成本
2026-06-30,6416,EPS,1.55,基本每股盈餘
2026-06-30,6416,EquityAttributableToOwnersOfParent,113849000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6416,GrossProfit,322407000.0,營業毛利（毛損）
2026-06-30,6416,IncomeAfterTaxes,115198000.0,本期淨利（淨損）
2026-06-30,6416,IncomeFromContinuingOperations,115198000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6416,NoncontrollingInterests,1349000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6416,OperatingExpenses,180075000.0,營業費用
2026-06-30,6416,OperatingIncome,142332000.0,營業利益（損失）
2026-06-30,6416,OtherComprehensiveIncome,-7075000.0,其他綜合損益（淨額）
2026-06-30,6416,PreTaxIncome,146966000.0,稅前淨利（淨損）
2026-06-30,6416,Revenue,1333321000.0,營業收入
2026-06-30,6416,TAX,31768000.0,所得稅費用（利益）
2026-06-30,6416,TotalConsolidatedProfitForThePeriod,108123000.0,本期綜合損益總額
2026-06-30,6416,TotalNonoperatingIncomeAndExpense,4634000.0,營業外收入及支出
