date,stock_id,type,value,origin_name
2023-12-31,2013,GrossProfit,286553000.0,營業毛利（毛損）
2023-12-31,2013,OperatingExpenses,109346000.0,營業費用
2023-12-31,2013,PreTaxIncome,198404000.0,稅前淨利（淨損）
2023-12-31,2013,IncomeFromContinuingOperations,184394000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2013,EPS,0.92,基本每股盈餘
2024-03-31,2013,OtherComprehensiveIncome,-69386000.0,其他綜合損益（淨額）
2024-03-31,2013,TAX,26080000.0,所得稅費用（利益）
2024-03-31,2013,IncomeAfterTaxes,117953000.0,本期淨利（淨損）
2024-03-31,2013,TotalConsolidatedProfitForThePeriod,48567000.0,本期綜合損益總額
2024-03-31,2013,EquityAttributableToOwnersOfParent,117953000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2013,OperatingIncome,150391000.0,營業利益（損失）
2024-03-31,2013,TotalNonoperatingIncomeAndExpense,-6358000.0,營業外收入及支出
2024-03-31,2013,CostOfGoodsSold,4410512000.0,營業成本
2024-03-31,2013,Revenue,4644628000.0,營業收入
2024-03-31,2013,GrossProfit,234116000.0,營業毛利（毛損）
2024-03-31,2013,OperatingExpenses,83725000.0,營業費用
2024-03-31,2013,PreTaxIncome,144033000.0,稅前淨利（淨損）
2024-03-31,2013,IncomeFromContinuingOperations,117953000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2013,EPS,0.59,基本每股盈餘
2024-06-30,2013,OtherComprehensiveIncome,-16138000.0,其他綜合損益（淨額）
2024-06-30,2013,TAX,32738000.0,所得稅費用（利益）
2024-06-30,2013,IncomeAfterTaxes,137335000.0,本期淨利（淨損）
2024-06-30,2013,TotalConsolidatedProfitForThePeriod,121197000.0,本期綜合損益總額
2024-06-30,2013,EquityAttributableToOwnersOfParent,137335000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2013,OperatingIncome,176335000.0,營業利益（損失）
2024-06-30,2013,TotalNonoperatingIncomeAndExpense,-6262000.0,營業外收入及支出
2024-06-30,2013,CostOfGoodsSold,4460166000.0,營業成本
2024-06-30,2013,Revenue,4723096000.0,營業收入
2024-06-30,2013,GrossProfit,262930000.0,營業毛利（毛損）
2024-06-30,2013,OperatingExpenses,86595000.0,營業費用
2024-06-30,2013,PreTaxIncome,170073000.0,稅前淨利（淨損）
2024-06-30,2013,IncomeFromContinuingOperations,137335000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2013,EPS,0.69,基本每股盈餘
2024-09-30,2013,OtherComprehensiveIncome,809000.0,其他綜合損益（淨額）
2024-09-30,2013,TAX,30587000.0,所得稅費用（利益）
2024-09-30,2013,IncomeAfterTaxes,145019000.0,本期淨利（淨損）
2024-09-30,2013,TotalConsolidatedProfitForThePeriod,145828000.0,本期綜合損益總額
2024-09-30,2013,EquityAttributableToOwnersOfParent,145019000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2013,OperatingIncome,175464000.0,營業利益（損失）
2024-09-30,2013,TotalNonoperatingIncomeAndExpense,142000.0,營業外收入及支出
2024-09-30,2013,CostOfGoodsSold,4621075000.0,營業成本
2024-09-30,2013,Revenue,4889881000.0,營業收入
2024-09-30,2013,GrossProfit,268806000.0,營業毛利（毛損）
2024-09-30,2013,OperatingExpenses,93342000.0,營業費用
2024-09-30,2013,PreTaxIncome,175606000.0,稅前淨利（淨損）
2024-09-30,2013,IncomeFromContinuingOperations,145019000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2013,EPS,0.73,基本每股盈餘
2024-12-31,2013,OtherComprehensiveIncome,-42748000.0,其他綜合損益（淨額）
2024-12-31,2013,TAX,22120000.0,所得稅費用（利益）
2024-12-31,2013,IncomeAfterTaxes,139172000.0,本期淨利（淨損）
2024-12-31,2013,TotalConsolidatedProfitForThePeriod,96424000.0,本期綜合損益總額
2024-12-31,2013,EquityAttributableToOwnersOfParent,139172000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2013,OperatingIncome,198078000.0,營業利益（損失）
2024-12-31,2013,TotalNonoperatingIncomeAndExpense,-36786000.0,營業外收入及支出
2024-12-31,2013,CostOfGoodsSold,5143306000.0,營業成本
2024-12-31,2013,Revenue,5437453000.0,營業收入
2024-12-31,2013,GrossProfit,294147000.0,營業毛利（毛損）
2024-12-31,2013,OperatingExpenses,96069000.0,營業費用
2024-12-31,2013,PreTaxIncome,161292000.0,稅前淨利（淨損）
2024-12-31,2013,IncomeFromContinuingOperations,139172000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2013,EPS,0.7,基本每股盈餘
2025-03-31,2013,OtherComprehensiveIncome,65940000.0,其他綜合損益（淨額）
2025-03-31,2013,TAX,26453000.0,所得稅費用（利益）
2025-03-31,2013,IncomeAfterTaxes,125566000.0,本期淨利（淨損）
2025-03-31,2013,TotalConsolidatedProfitForThePeriod,191506000.0,本期綜合損益總額
2025-03-31,2013,EquityAttributableToOwnersOfParent,125566000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2013,OperatingIncome,150452000.0,營業利益（損失）
2025-03-31,2013,TotalNonoperatingIncomeAndExpense,1567000.0,營業外收入及支出
2025-03-31,2013,CostOfGoodsSold,4927107000.0,營業成本
2025-03-31,2013,Revenue,5171702000.0,營業收入
2025-03-31,2013,GrossProfit,244595000.0,營業毛利（毛損）
2025-03-31,2013,OperatingExpenses,94143000.0,營業費用
2025-03-31,2013,PreTaxIncome,152019000.0,稅前淨利（淨損）
2025-03-31,2013,IncomeFromContinuingOperations,125566000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2013,EPS,0.63,基本每股盈餘
2025-06-30,2013,OtherComprehensiveIncome,-103410000.0,其他綜合損益（淨額）
2025-06-30,2013,TAX,29642000.0,所得稅費用（利益）
2025-06-30,2013,IncomeAfterTaxes,147736000.0,本期淨利（淨損）
2025-06-30,2013,TotalConsolidatedProfitForThePeriod,44326000.0,本期綜合損益總額
2025-06-30,2013,EquityAttributableToOwnersOfParent,147736000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2013,OperatingIncome,169387000.0,營業利益（損失）
2025-06-30,2013,TotalNonoperatingIncomeAndExpense,7991000.0,營業外收入及支出
2025-06-30,2013,CostOfGoodsSold,5485276000.0,營業成本
2025-06-30,2013,Revenue,5746348000.0,營業收入
2025-06-30,2013,GrossProfit,261072000.0,營業毛利（毛損）
2025-06-30,2013,OperatingExpenses,91685000.0,營業費用
2025-06-30,2013,PreTaxIncome,177378000.0,稅前淨利（淨損）
2025-06-30,2013,IncomeFromContinuingOperations,147736000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2013,EPS,0.74,基本每股盈餘
2025-09-30,2013,OtherComprehensiveIncome,20982000.0,其他綜合損益（淨額）
2025-09-30,2013,TAX,-531000.0,所得稅費用（利益）
2025-09-30,2013,IncomeAfterTaxes,180022000.0,本期淨利（淨損）
2025-09-30,2013,TotalConsolidatedProfitForThePeriod,201004000.0,本期綜合損益總額
2025-09-30,2013,EquityAttributableToOwnersOfParent,180022000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2013,OperatingIncome,154688000.0,營業利益（損失）
2025-09-30,2013,TotalNonoperatingIncomeAndExpense,24803000.0,營業外收入及支出
2025-09-30,2013,CostOfGoodsSold,4529743000.0,營業成本
2025-09-30,2013,Revenue,4778032000.0,營業收入
2025-09-30,2013,GrossProfit,248289000.0,營業毛利（毛損）
2025-09-30,2013,OperatingExpenses,93601000.0,營業費用
2025-09-30,2013,PreTaxIncome,179491000.0,稅前淨利（淨損）
2025-09-30,2013,IncomeFromContinuingOperations,180022000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2013,EPS,0.9,基本每股盈餘
2025-12-31,2013,OtherComprehensiveIncome,18922000.0,其他綜合損益（淨額）
2025-12-31,2013,TAX,14804000.0,所得稅費用（利益）
2025-12-31,2013,IncomeAfterTaxes,185077000.0,本期淨利（淨損）
2025-12-31,2013,TotalConsolidatedProfitForThePeriod,203999000.0,本期綜合損益總額
2025-12-31,2013,EquityAttributableToOwnersOfParent,185077000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2013,OperatingIncome,126063000.0,營業利益（損失）
2025-12-31,2013,TotalNonoperatingIncomeAndExpense,73818000.0,營業外收入及支出
2025-12-31,2013,CostOfGoodsSold,5021212000.0,營業成本
2025-12-31,2013,Revenue,5252198000.0,營業收入
2025-12-31,2013,GrossProfit,230986000.0,營業毛利（毛損）
2025-12-31,2013,OperatingExpenses,104923000.0,營業費用
2025-12-31,2013,PreTaxIncome,199881000.0,稅前淨利（淨損）
2025-12-31,2013,IncomeFromContinuingOperations,185077000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2013,EPS,0.92,基本每股盈餘
2026-03-31,2013,EPS,0.66,基本每股盈餘
2026-03-31,2013,OtherComprehensiveIncome,8320000.0,其他綜合損益（淨額）
2026-03-31,2013,TAX,25794000.0,所得稅費用（利益）
2026-03-31,2013,IncomeAfterTaxes,132703000.0,本期淨利（淨損）
2026-03-31,2013,TotalConsolidatedProfitForThePeriod,141023000.0,本期綜合損益總額
2026-03-31,2013,EquityAttributableToOwnersOfParent,132703000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2013,OperatingIncome,136475000.0,營業利益（損失）
2026-03-31,2013,TotalNonoperatingIncomeAndExpense,22022000.0,營業外收入及支出
2026-03-31,2013,CostOfGoodsSold,4398108000.0,營業成本
2026-03-31,2013,Revenue,4623919000.0,營業收入
2026-03-31,2013,GrossProfit,225811000.0,營業毛利（毛損）
2026-03-31,2013,OperatingExpenses,89336000.0,營業費用
2026-03-31,2013,PreTaxIncome,158497000.0,稅前淨利（淨損）
2026-03-31,2013,IncomeFromContinuingOperations,132703000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2013,EPS,0.78,基本每股盈餘
2026-06-30,2013,OtherComprehensiveIncome,23138000.0,其他綜合損益（淨額）
2026-06-30,2013,TAX,33955000.0,所得稅費用（利益）
2026-06-30,2013,IncomeAfterTaxes,155477000.0,本期淨利（淨損）
2026-06-30,2013,TotalConsolidatedProfitForThePeriod,178615000.0,本期綜合損益總額
2026-06-30,2013,EquityAttributableToOwnersOfParent,155477000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2013,OperatingIncome,169887000.0,營業利益（損失）
2026-06-30,2013,TotalNonoperatingIncomeAndExpense,19545000.0,營業外收入及支出
2026-06-30,2013,CostOfGoodsSold,4757478000.0,營業成本
2026-06-30,2013,Revenue,5019821000.0,營業收入
2026-06-30,2013,GrossProfit,262343000.0,營業毛利（毛損）
2026-06-30,2013,OperatingExpenses,92456000.0,營業費用
2026-06-30,2013,PreTaxIncome,189432000.0,稅前淨利（淨損）
2026-06-30,2013,IncomeFromContinuingOperations,155477000.0,繼續營業單位本期淨利（淨損）
