date,stock_id,type,value,origin_name
2023-06-30,5534,EPS,0.02,基本每股盈餘
2023-09-30,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,5534,TAX,62010000.0,所得稅費用（利益）
2023-09-30,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,5534,IncomeAfterTaxes,330931000.0,本期淨利（淨損）
2023-09-30,5534,TotalConsolidatedProfitForThePeriod,330931000.0,本期綜合損益總額
2023-09-30,5534,EquityAttributableToOwnersOfParent,330887000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5534,NoncontrollingInterests,44000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5534,OperatingIncome,397827000.0,營業利益（損失）
2023-09-30,5534,TotalNonoperatingIncomeAndExpense,-4886000.0,營業外收入及支出
2023-09-30,5534,CostOfGoodsSold,1287748000.0,營業成本
2023-09-30,5534,Revenue,1800914000.0,營業收入
2023-09-30,5534,GrossProfit,513166000.0,營業毛利（毛損）
2023-09-30,5534,OperatingExpenses,115339000.0,營業費用
2023-09-30,5534,PreTaxIncome,392941000.0,稅前淨利（淨損）
2023-09-30,5534,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,44000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5534,IncomeFromContinuingOperations,330931000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5534,EPS,1.14,基本每股盈餘
2023-12-31,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,5534,TAX,350102000.0,所得稅費用（利益）
2023-12-31,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,5534,IncomeAfterTaxes,1355783000.0,本期淨利（淨損）
2023-12-31,5534,TotalConsolidatedProfitForThePeriod,1355783000.0,本期綜合損益總額
2023-12-31,5534,EquityAttributableToOwnersOfParent,1356004000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5534,NoncontrollingInterests,-221000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5534,OperatingIncome,1663028000.0,營業利益（損失）
2023-12-31,5534,TotalNonoperatingIncomeAndExpense,42857000.0,營業外收入及支出
2023-12-31,5534,CostOfGoodsSold,4775922000.0,營業成本
2023-12-31,5534,Revenue,6835959000.0,營業收入
2023-12-31,5534,GrossProfit,2060037000.0,營業毛利（毛損）
2023-12-31,5534,OperatingExpenses,397009000.0,營業費用
2023-12-31,5534,PreTaxIncome,1705885000.0,稅前淨利（淨損）
2023-12-31,5534,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-221000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5534,IncomeFromContinuingOperations,1355783000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5534,EPS,4.67,基本每股盈餘
2024-03-31,5534,TAX,25290000.0,所得稅費用（利益）
2024-03-31,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,5534,IncomeAfterTaxes,86948000.0,本期淨利（淨損）
2024-03-31,5534,TotalConsolidatedProfitForThePeriod,86948000.0,本期綜合損益總額
2024-03-31,5534,EquityAttributableToOwnersOfParent,86949000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5534,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5534,OperatingIncome,111021000.0,營業利益（損失）
2024-03-31,5534,TotalNonoperatingIncomeAndExpense,1217000.0,營業外收入及支出
2024-03-31,5534,CostOfGoodsSold,337508000.0,營業成本
2024-03-31,5534,Revenue,544113000.0,營業收入
2024-03-31,5534,GrossProfit,206605000.0,營業毛利（毛損）
2024-03-31,5534,OperatingExpenses,95584000.0,營業費用
2024-03-31,5534,PreTaxIncome,112238000.0,稅前淨利（淨損）
2024-03-31,5534,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5534,IncomeFromContinuingOperations,86948000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5534,EPS,0.3,基本每股盈餘
2024-06-30,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,5534,TAX,90995000.0,所得稅費用（利益）
2024-06-30,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,5534,IncomeAfterTaxes,371869000.0,本期淨利（淨損）
2024-06-30,5534,TotalConsolidatedProfitForThePeriod,371869000.0,本期綜合損益總額
2024-06-30,5534,EquityAttributableToOwnersOfParent,371761000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5534,NoncontrollingInterests,108000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5534,OperatingIncome,517109000.0,營業利益（損失）
2024-06-30,5534,TotalNonoperatingIncomeAndExpense,-54245000.0,營業外收入及支出
2024-06-30,5534,CostOfGoodsSold,1470082000.0,營業成本
2024-06-30,5534,Revenue,2159774000.0,營業收入
2024-06-30,5534,GrossProfit,689692000.0,營業毛利（毛損）
2024-06-30,5534,OperatingExpenses,172583000.0,營業費用
2024-06-30,5534,PreTaxIncome,462864000.0,稅前淨利（淨損）
2024-06-30,5534,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,108000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5534,IncomeFromContinuingOperations,371869000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5534,EPS,1.28,基本每股盈餘
2024-09-30,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,5534,TAX,95346000.0,所得稅費用（利益）
2024-09-30,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2024-09-30,5534,IncomeAfterTaxes,330799000.0,本期淨利（淨損）
2024-09-30,5534,TotalConsolidatedProfitForThePeriod,330799000.0,本期綜合損益總額
2024-09-30,5534,EquityAttributableToOwnersOfParent,331014000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5534,NoncontrollingInterests,-215000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5534,OperatingIncome,440468000.0,營業利益（損失）
2024-09-30,5534,TotalNonoperatingIncomeAndExpense,-14323000.0,營業外收入及支出
2024-09-30,5534,CostOfGoodsSold,1890440000.0,營業成本
2024-09-30,5534,Revenue,2496373000.0,營業收入
2024-09-30,5534,GrossProfit,605933000.0,營業毛利（毛損）
2024-09-30,5534,OperatingExpenses,165465000.0,營業費用
2024-09-30,5534,PreTaxIncome,426145000.0,稅前淨利（淨損）
2024-09-30,5534,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-215000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5534,IncomeFromContinuingOperations,330799000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5534,EPS,1.14,基本每股盈餘
2024-12-31,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-12-31,5534,TAX,403179000.0,所得稅費用（利益）
2024-12-31,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,5534,IncomeAfterTaxes,1983946000.0,本期淨利（淨損）
2024-12-31,5534,TotalConsolidatedProfitForThePeriod,1983946000.0,本期綜合損益總額
2024-12-31,5534,EquityAttributableToOwnersOfParent,1488082000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5534,NoncontrollingInterests,495864000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5534,OperatingIncome,2336455000.0,營業利益（損失）
2024-12-31,5534,TotalNonoperatingIncomeAndExpense,50670000.0,營業外收入及支出
2024-12-31,5534,CostOfGoodsSold,4039194000.0,營業成本
2024-12-31,5534,Revenue,6870507000.0,營業收入
2024-12-31,5534,GrossProfit,2831313000.0,營業毛利（毛損）
2024-12-31,5534,OperatingExpenses,494858000.0,營業費用
2024-12-31,5534,PreTaxIncome,2387125000.0,稅前淨利（淨損）
2024-12-31,5534,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,495864000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5534,IncomeFromContinuingOperations,1983946000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5534,EPS,5.13,基本每股盈餘
2025-03-31,5534,TAX,97450000.0,所得稅費用（利益）
2025-03-31,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,5534,IncomeAfterTaxes,395126000.0,本期淨利（淨損）
2025-03-31,5534,TotalConsolidatedProfitForThePeriod,395126000.0,本期綜合損益總額
2025-03-31,5534,EquityAttributableToOwnersOfParent,253680000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5534,NoncontrollingInterests,141446000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5534,OperatingIncome,509683000.0,營業利益（損失）
2025-03-31,5534,TotalNonoperatingIncomeAndExpense,-17107000.0,營業外收入及支出
2025-03-31,5534,CostOfGoodsSold,518894000.0,營業成本
2025-03-31,5534,Revenue,1124519000.0,營業收入
2025-03-31,5534,GrossProfit,605625000.0,營業毛利（毛損）
2025-03-31,5534,OperatingExpenses,95942000.0,營業費用
2025-03-31,5534,PreTaxIncome,492576000.0,稅前淨利（淨損）
2025-03-31,5534,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,141446000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5534,IncomeFromContinuingOperations,395126000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5534,EPS,0.87,基本每股盈餘
2025-06-30,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-06-30,5534,TAX,87522000.0,所得稅費用（利益）
2025-06-30,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,5534,IncomeAfterTaxes,55036000.0,本期淨利（淨損）
2025-06-30,5534,TotalConsolidatedProfitForThePeriod,55036000.0,本期綜合損益總額
2025-06-30,5534,EquityAttributableToOwnersOfParent,25663000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5534,NoncontrollingInterests,29373000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5534,OperatingIncome,141220000.0,營業利益（損失）
2025-06-30,5534,TotalNonoperatingIncomeAndExpense,1338000.0,營業外收入及支出
2025-06-30,5534,CostOfGoodsSold,389896000.0,營業成本
2025-06-30,5534,Revenue,605677000.0,營業收入
2025-06-30,5534,GrossProfit,215781000.0,營業毛利（毛損）
2025-06-30,5534,OperatingExpenses,74561000.0,營業費用
2025-06-30,5534,PreTaxIncome,142558000.0,稅前淨利（淨損）
2025-06-30,5534,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29373000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5534,IncomeFromContinuingOperations,55036000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5534,EPS,0.09,基本每股盈餘
2025-09-30,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,5534,TAX,111425000.0,所得稅費用（利益）
2025-09-30,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,5534,IncomeAfterTaxes,410595000.0,本期淨利（淨損）
2025-09-30,5534,TotalConsolidatedProfitForThePeriod,410595000.0,本期綜合損益總額
2025-09-30,5534,EquityAttributableToOwnersOfParent,371903000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5534,NoncontrollingInterests,38692000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5534,OperatingIncome,513323000.0,營業利益（損失）
2025-09-30,5534,TotalNonoperatingIncomeAndExpense,8697000.0,營業外收入及支出
2025-09-30,5534,CostOfGoodsSold,861423000.0,營業成本
2025-09-30,5534,Revenue,1490898000.0,營業收入
2025-09-30,5534,GrossProfit,629475000.0,營業毛利（毛損）
2025-09-30,5534,OperatingExpenses,116152000.0,營業費用
2025-09-30,5534,PreTaxIncome,522020000.0,稅前淨利（淨損）
2025-09-30,5534,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38692000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5534,IncomeFromContinuingOperations,410595000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5534,EPS,1.28,基本每股盈餘
2025-12-31,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,5534,EPS,3.76,基本每股盈餘
2025-12-31,5534,TAX,234480000.0,所得稅費用（利益）
2025-12-31,5534,IncomeAfterTaxes,1084093000.0,本期淨利（淨損）
2025-12-31,5534,TotalConsolidatedProfitForThePeriod,1084093000.0,本期綜合損益總額
2025-12-31,5534,EquityAttributableToOwnersOfParent,1092130000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5534,NoncontrollingInterests,-8037000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5534,OperatingIncome,1288721000.0,營業利益（損失）
2025-12-31,5534,TotalNonoperatingIncomeAndExpense,29852000.0,營業外收入及支出
2025-12-31,5534,CostOfGoodsSold,3473954000.0,營業成本
2025-12-31,5534,Revenue,5268881000.0,營業收入
2025-12-31,5534,GrossProfit,1794927000.0,營業毛利（毛損）
2025-12-31,5534,OperatingExpenses,506206000.0,營業費用
2025-12-31,5534,PreTaxIncome,1318573000.0,稅前淨利（淨損）
2025-12-31,5534,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8037000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5534,IncomeFromContinuingOperations,1084093000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5534,EPS,0.19,基本每股盈餘
2026-03-31,5534,TAX,16768000.0,所得稅費用（利益）
2026-03-31,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,5534,IncomeAfterTaxes,56653000.0,本期淨利（淨損）
2026-03-31,5534,TotalConsolidatedProfitForThePeriod,56653000.0,本期綜合損益總額
2026-03-31,5534,EquityAttributableToOwnersOfParent,55886000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5534,NoncontrollingInterests,767000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5534,OperatingIncome,75512000.0,營業利益（損失）
2026-03-31,5534,TotalNonoperatingIncomeAndExpense,-2091000.0,營業外收入及支出
2026-03-31,5534,CostOfGoodsSold,656177000.0,營業成本
2026-03-31,5534,Revenue,876904000.0,營業收入
2026-03-31,5534,GrossProfit,220727000.0,營業毛利（毛損）
2026-03-31,5534,OperatingExpenses,145215000.0,營業費用
2026-03-31,5534,PreTaxIncome,73421000.0,稅前淨利（淨損）
2026-03-31,5534,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,767000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5534,IncomeFromContinuingOperations,56653000.0,繼續營業單位本期淨利（淨損）
