date,stock_id,type,value,origin_name
2024-06-30,8163,OtherComprehensiveIncome,-244424000.0,其他綜合損益（淨額）
2024-06-30,8163,TAX,46081000.0,所得稅費用（利益）
2024-06-30,8163,IncomeAfterTaxes,160153000.0,本期淨利（淨損）
2024-06-30,8163,TotalConsolidatedProfitForThePeriod,-84271000.0,本期綜合損益總額
2024-06-30,8163,EquityAttributableToOwnersOfParent,171986000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8163,NoncontrollingInterests,-11833000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8163,OperatingIncome,191089000.0,營業利益（損失）
2024-06-30,8163,TotalNonoperatingIncomeAndExpense,15145000.0,營業外收入及支出
2024-06-30,8163,CostOfGoodsSold,4231288000.0,營業成本
2024-06-30,8163,Revenue,5197954000.0,營業收入
2024-06-30,8163,GrossProfit,966666000.0,營業毛利（毛損）
2024-06-30,8163,OperatingExpenses,775577000.0,營業費用
2024-06-30,8163,PreTaxIncome,206234000.0,稅前淨利（淨損）
2024-06-30,8163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-43589000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8163,IncomeFromContinuingOperations,160153000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8163,EPS,0.62,基本每股盈餘
2024-09-30,8163,OtherComprehensiveIncome,-177945000.0,其他綜合損益（淨額）
2024-09-30,8163,TAX,93608000.0,所得稅費用（利益）
2024-09-30,8163,IncomeAfterTaxes,137609000.0,本期淨利（淨損）
2024-09-30,8163,TotalConsolidatedProfitForThePeriod,-40336000.0,本期綜合損益總額
2024-09-30,8163,EquityAttributableToOwnersOfParent,189408000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8163,NoncontrollingInterests,-51799000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8163,OperatingIncome,148946000.0,營業利益（損失）
2024-09-30,8163,TotalNonoperatingIncomeAndExpense,82271000.0,營業外收入及支出
2024-09-30,8163,CostOfGoodsSold,4379460000.0,營業成本
2024-09-30,8163,Revenue,5350768000.0,營業收入
2024-09-30,8163,GrossProfit,971308000.0,營業毛利（毛損）
2024-09-30,8163,OperatingExpenses,822362000.0,營業費用
2024-09-30,8163,PreTaxIncome,231217000.0,稅前淨利（淨損）
2024-09-30,8163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-56361000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8163,IncomeFromContinuingOperations,137609000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8163,EPS,0.68,基本每股盈餘
2024-12-31,8163,OtherComprehensiveIncome,-10122000.0,其他綜合損益（淨額）
2024-12-31,8163,TAX,29630000.0,所得稅費用（利益）
2024-12-31,8163,IncomeAfterTaxes,56611000.0,本期淨利（淨損）
2024-12-31,8163,TotalConsolidatedProfitForThePeriod,46489000.0,本期綜合損益總額
2024-12-31,8163,EquityAttributableToOwnersOfParent,113434000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8163,NoncontrollingInterests,-56823000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8163,OperatingIncome,25007000.0,營業利益（損失）
2024-12-31,8163,TotalNonoperatingIncomeAndExpense,61234000.0,營業外收入及支出
2024-12-31,8163,CostOfGoodsSold,4970043000.0,營業成本
2024-12-31,8163,Revenue,6040331000.0,營業收入
2024-12-31,8163,GrossProfit,1070288000.0,營業毛利（毛損）
2024-12-31,8163,OperatingExpenses,1045281000.0,營業費用
2024-12-31,8163,PreTaxIncome,86241000.0,稅前淨利（淨損）
2024-12-31,8163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-69950000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8163,IncomeFromContinuingOperations,56611000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8163,EPS,0.4,基本每股盈餘
2025-03-31,8163,OtherComprehensiveIncome,-44736000.0,其他綜合損益（淨額）
2025-03-31,8163,TAX,26938000.0,所得稅費用（利益）
2025-03-31,8163,IncomeAfterTaxes,7624000.0,本期淨利（淨損）
2025-03-31,8163,TotalConsolidatedProfitForThePeriod,-37112000.0,本期綜合損益總額
2025-03-31,8163,EquityAttributableToOwnersOfParent,59090000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8163,NoncontrollingInterests,-51466000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8163,OperatingIncome,32484000.0,營業利益（損失）
2025-03-31,8163,TotalNonoperatingIncomeAndExpense,2078000.0,營業外收入及支出
2025-03-31,8163,CostOfGoodsSold,4504730000.0,營業成本
2025-03-31,8163,Revenue,5483342000.0,營業收入
2025-03-31,8163,GrossProfit,978612000.0,營業毛利（毛損）
2025-03-31,8163,OperatingExpenses,946128000.0,營業費用
2025-03-31,8163,PreTaxIncome,34562000.0,稅前淨利（淨損）
2025-03-31,8163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-46638000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8163,IncomeFromContinuingOperations,7624000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8163,EPS,0.21,基本每股盈餘
2025-06-30,8163,OtherComprehensiveIncome,-1495952000.0,其他綜合損益（淨額）
2025-06-30,8163,TAX,31433000.0,所得稅費用（利益）
2025-06-30,8163,IncomeAfterTaxes,19654000.0,本期淨利（淨損）
2025-06-30,8163,TotalConsolidatedProfitForThePeriod,-1476298000.0,本期綜合損益總額
2025-06-30,8163,EquityAttributableToOwnersOfParent,61178000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8163,NoncontrollingInterests,-41524000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8163,OperatingIncome,126641000.0,營業利益（損失）
2025-06-30,8163,TotalNonoperatingIncomeAndExpense,-75554000.0,營業外收入及支出
2025-06-30,8163,CostOfGoodsSold,5791439000.0,營業成本
2025-06-30,8163,Revenue,6902768000.0,營業收入
2025-06-30,8163,GrossProfit,1111329000.0,營業毛利（毛損）
2025-06-30,8163,OperatingExpenses,984688000.0,營業費用
2025-06-30,8163,PreTaxIncome,51087000.0,稅前淨利（淨損）
2025-06-30,8163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-152381000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8163,IncomeFromContinuingOperations,19654000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8163,EPS,0.22,基本每股盈餘
2025-09-30,8163,OtherComprehensiveIncome,645378000.0,其他綜合損益（淨額）
2025-09-30,8163,TAX,-43942000.0,所得稅費用（利益）
2025-09-30,8163,IncomeAfterTaxes,-133775000.0,本期淨利（淨損）
2025-09-30,8163,TotalConsolidatedProfitForThePeriod,511603000.0,本期綜合損益總額
2025-09-30,8163,EquityAttributableToOwnersOfParent,8183000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8163,NoncontrollingInterests,-141958000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8163,OperatingIncome,-257937000.0,營業利益（損失）
2025-09-30,8163,TotalNonoperatingIncomeAndExpense,80220000.0,營業外收入及支出
2025-09-30,8163,CostOfGoodsSold,5583105000.0,營業成本
2025-09-30,8163,Revenue,6502690000.0,營業收入
2025-09-30,8163,GrossProfit,919585000.0,營業毛利（毛損）
2025-09-30,8163,OperatingExpenses,1177522000.0,營業費用
2025-09-30,8163,PreTaxIncome,-177717000.0,稅前淨利（淨損）
2025-09-30,8163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-93815000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8163,IncomeFromContinuingOperations,-133775000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8163,EPS,0.03,基本每股盈餘
2025-12-31,8163,OtherComprehensiveIncome,-56112000.0,其他綜合損益（淨額）
2025-12-31,8163,TAX,86113000.0,所得稅費用（利益）
2025-12-31,8163,IncomeAfterTaxes,-41293000.0,本期淨利（淨損）
2025-12-31,8163,TotalConsolidatedProfitForThePeriod,-97405000.0,本期綜合損益總額
2025-12-31,8163,EquityAttributableToOwnersOfParent,13316000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8163,NoncontrollingInterests,-54609000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8163,OperatingIncome,28654000.0,營業利益（損失）
2025-12-31,8163,TotalNonoperatingIncomeAndExpense,16166000.0,營業外收入及支出
2025-12-31,8163,CostOfGoodsSold,5217001000.0,營業成本
2025-12-31,8163,Revenue,6184996000.0,營業收入
2025-12-31,8163,GrossProfit,967995000.0,營業毛利（毛損）
2025-12-31,8163,OperatingExpenses,939341000.0,營業費用
2025-12-31,8163,PreTaxIncome,44820000.0,稅前淨利（淨損）
2025-12-31,8163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-57498000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8163,IncomeFromContinuingOperations,-41293000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8163,EPS,0.05,基本每股盈餘
2026-03-31,8163,OtherComprehensiveIncome,187512000.0,其他綜合損益（淨額）
2026-03-31,8163,TAX,27879000.0,所得稅費用（利益）
2026-03-31,8163,IncomeAfterTaxes,32470000.0,本期淨利（淨損）
2026-03-31,8163,TotalConsolidatedProfitForThePeriod,219982000.0,本期綜合損益總額
2026-03-31,8163,EquityAttributableToOwnersOfParent,56888000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8163,NoncontrollingInterests,-24418000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8163,OperatingIncome,78937000.0,營業利益（損失）
2026-03-31,8163,TotalNonoperatingIncomeAndExpense,-18588000.0,營業外收入及支出
2026-03-31,8163,CostOfGoodsSold,4941126000.0,營業成本
2026-03-31,8163,Revenue,6024739000.0,營業收入
2026-03-31,8163,GrossProfit,1083613000.0,營業毛利（毛損）
2026-03-31,8163,OperatingExpenses,1004676000.0,營業費用
2026-03-31,8163,PreTaxIncome,60349000.0,稅前淨利（淨損）
2026-03-31,8163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14982000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8163,IncomeFromContinuingOperations,32470000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8163,EPS,0.2,基本每股盈餘
2026-06-30,8163,EPS,0.31,基本每股盈餘
2026-06-30,8163,OtherComprehensiveIncome,525440000.0,其他綜合損益（淨額）
2026-06-30,8163,TAX,43986000.0,所得稅費用（利益）
2026-06-30,8163,IncomeAfterTaxes,60641000.0,本期淨利（淨損）
2026-06-30,8163,TotalConsolidatedProfitForThePeriod,586081000.0,本期綜合損益總額
2026-06-30,8163,EquityAttributableToOwnersOfParent,86240000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8163,NoncontrollingInterests,-25599000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8163,OperatingIncome,148308000.0,營業利益（損失）
2026-06-30,8163,TotalNonoperatingIncomeAndExpense,-43681000.0,營業外收入及支出
2026-06-30,8163,CostOfGoodsSold,6271112000.0,營業成本
2026-06-30,8163,Revenue,7517120000.0,營業收入
2026-06-30,8163,GrossProfit,1246008000.0,營業毛利（毛損）
2026-06-30,8163,OperatingExpenses,1097700000.0,營業費用
2026-06-30,8163,PreTaxIncome,104627000.0,稅前淨利（淨損）
2026-06-30,8163,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14860000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8163,IncomeFromContinuingOperations,60641000.0,繼續營業單位本期淨利（淨損）
