date,stock_id,type,value,origin_name
2023-12-31,6782,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3181000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6782,IncomeFromContinuingOperations,102790000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6782,EPS,1.68,基本每股盈餘
2024-03-31,6782,OtherComprehensiveIncome,5733000.0,其他綜合損益（淨額）
2024-03-31,6782,TAX,26963000.0,所得稅費用（利益）
2024-03-31,6782,IncomeAfterTaxes,169222000.0,本期淨利（淨損）
2024-03-31,6782,TotalConsolidatedProfitForThePeriod,174955000.0,本期綜合損益總額
2024-03-31,6782,EquityAttributableToOwnersOfParent,170372000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6782,NoncontrollingInterests,-1150000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6782,OperatingIncome,203983000.0,營業利益（損失）
2024-03-31,6782,TotalNonoperatingIncomeAndExpense,-7798000.0,營業外收入及支出
2024-03-31,6782,CostOfGoodsSold,461911000.0,營業成本
2024-03-31,6782,Revenue,815946000.0,營業收入
2024-03-31,6782,GrossProfit,354035000.0,營業毛利（毛損）
2024-03-31,6782,OperatingExpenses,150052000.0,營業費用
2024-03-31,6782,PreTaxIncome,196185000.0,稅前淨利（淨損）
2024-03-31,6782,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1150000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6782,IncomeFromContinuingOperations,169222000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6782,EPS,2.7,基本每股盈餘
2024-06-30,6782,OtherComprehensiveIncome,48368000.0,其他綜合損益（淨額）
2024-06-30,6782,TAX,40633000.0,所得稅費用（利益）
2024-06-30,6782,IncomeAfterTaxes,148291000.0,本期淨利（淨損）
2024-06-30,6782,TotalConsolidatedProfitForThePeriod,196659000.0,本期綜合損益總額
2024-06-30,6782,EquityAttributableToOwnersOfParent,143825000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6782,NoncontrollingInterests,4466000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6782,OperatingIncome,214360000.0,營業利益（損失）
2024-06-30,6782,TotalNonoperatingIncomeAndExpense,-25436000.0,營業外收入及支出
2024-06-30,6782,CostOfGoodsSold,545984000.0,營業成本
2024-06-30,6782,Revenue,905072000.0,營業收入
2024-06-30,6782,GrossProfit,359088000.0,營業毛利（毛損）
2024-06-30,6782,OperatingExpenses,144728000.0,營業費用
2024-06-30,6782,PreTaxIncome,188924000.0,稅前淨利（淨損）
2024-06-30,6782,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4466000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6782,IncomeFromContinuingOperations,148291000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6782,EPS,2.29,基本每股盈餘
2024-09-30,6782,OtherComprehensiveIncome,374151000.0,其他綜合損益（淨額）
2024-09-30,6782,TAX,-701000.0,所得稅費用（利益）
2024-09-30,6782,IncomeAfterTaxes,198489000.0,本期淨利（淨損）
2024-09-30,6782,TotalConsolidatedProfitForThePeriod,572640000.0,本期綜合損益總額
2024-09-30,6782,EquityAttributableToOwnersOfParent,198539000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6782,NoncontrollingInterests,-50000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6782,OperatingIncome,197369000.0,營業利益（損失）
2024-09-30,6782,TotalNonoperatingIncomeAndExpense,419000.0,營業外收入及支出
2024-09-30,6782,CostOfGoodsSold,666774000.0,營業成本
2024-09-30,6782,Revenue,1037149000.0,營業收入
2024-09-30,6782,GrossProfit,370375000.0,營業毛利（毛損）
2024-09-30,6782,OperatingExpenses,173006000.0,營業費用
2024-09-30,6782,PreTaxIncome,197788000.0,稅前淨利（淨損）
2024-09-30,6782,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-50000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6782,IncomeFromContinuingOperations,198489000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6782,EPS,3.15,基本每股盈餘
2024-12-31,6782,OtherComprehensiveIncome,-181416000.0,其他綜合損益（淨額）
2024-12-31,6782,TAX,34546000.0,所得稅費用（利益）
2024-12-31,6782,IncomeAfterTaxes,122325000.0,本期淨利（淨損）
2024-12-31,6782,TotalConsolidatedProfitForThePeriod,-59091000.0,本期綜合損益總額
2024-12-31,6782,EquityAttributableToOwnersOfParent,123735000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6782,NoncontrollingInterests,-1410000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6782,OperatingIncome,174540000.0,營業利益（損失）
2024-12-31,6782,TotalNonoperatingIncomeAndExpense,-17669000.0,營業外收入及支出
2024-12-31,6782,CostOfGoodsSold,570613000.0,營業成本
2024-12-31,6782,Revenue,913473000.0,營業收入
2024-12-31,6782,GrossProfit,342860000.0,營業毛利（毛損）
2024-12-31,6782,OperatingExpenses,168320000.0,營業費用
2024-12-31,6782,PreTaxIncome,156871000.0,稅前淨利（淨損）
2024-12-31,6782,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1410000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6782,IncomeFromContinuingOperations,122325000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6782,EPS,1.96,基本每股盈餘
2025-03-31,6782,OtherComprehensiveIncome,83112000.0,其他綜合損益（淨額）
2025-03-31,6782,TAX,34073000.0,所得稅費用（利益）
2025-03-31,6782,IncomeAfterTaxes,193916000.0,本期淨利（淨損）
2025-03-31,6782,TotalConsolidatedProfitForThePeriod,277028000.0,本期綜合損益總額
2025-03-31,6782,EquityAttributableToOwnersOfParent,193913000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6782,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6782,OperatingIncome,199437000.0,營業利益（損失）
2025-03-31,6782,TotalNonoperatingIncomeAndExpense,28552000.0,營業外收入及支出
2025-03-31,6782,CostOfGoodsSold,562419000.0,營業成本
2025-03-31,6782,Revenue,947118000.0,營業收入
2025-03-31,6782,GrossProfit,384699000.0,營業毛利（毛損）
2025-03-31,6782,OperatingExpenses,185262000.0,營業費用
2025-03-31,6782,PreTaxIncome,227989000.0,稅前淨利（淨損）
2025-03-31,6782,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6782,IncomeFromContinuingOperations,193916000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6782,EPS,3.08,基本每股盈餘
2025-06-30,6782,OtherComprehensiveIncome,-261747000.0,其他綜合損益（淨額）
2025-06-30,6782,TAX,60861000.0,所得稅費用（利益）
2025-06-30,6782,IncomeAfterTaxes,186658000.0,本期淨利（淨損）
2025-06-30,6782,TotalConsolidatedProfitForThePeriod,-75089000.0,本期綜合損益總額
2025-06-30,6782,EquityAttributableToOwnersOfParent,186591000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6782,NoncontrollingInterests,67000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6782,OperatingIncome,304776000.0,營業利益（損失）
2025-06-30,6782,TotalNonoperatingIncomeAndExpense,-57257000.0,營業外收入及支出
2025-06-30,6782,CostOfGoodsSold,575112000.0,營業成本
2025-06-30,6782,Revenue,1076025000.0,營業收入
2025-06-30,6782,GrossProfit,500913000.0,營業毛利（毛損）
2025-06-30,6782,OperatingExpenses,196137000.0,營業費用
2025-06-30,6782,PreTaxIncome,247519000.0,稅前淨利（淨損）
2025-06-30,6782,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,67000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6782,IncomeFromContinuingOperations,186658000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6782,EPS,2.96,基本每股盈餘
2025-09-30,6782,OtherComprehensiveIncome,130799000.0,其他綜合損益（淨額）
2025-09-30,6782,TAX,80005000.0,所得稅費用（利益）
2025-09-30,6782,IncomeAfterTaxes,255729000.0,本期淨利（淨損）
2025-09-30,6782,TotalConsolidatedProfitForThePeriod,386528000.0,本期綜合損益總額
2025-09-30,6782,EquityAttributableToOwnersOfParent,255600000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6782,NoncontrollingInterests,129000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6782,OperatingIncome,337143000.0,營業利益（損失）
2025-09-30,6782,TotalNonoperatingIncomeAndExpense,-1409000.0,營業外收入及支出
2025-09-30,6782,CostOfGoodsSold,609041000.0,營業成本
2025-09-30,6782,Revenue,1132487000.0,營業收入
2025-09-30,6782,GrossProfit,523446000.0,營業毛利（毛損）
2025-09-30,6782,OperatingExpenses,186303000.0,營業費用
2025-09-30,6782,PreTaxIncome,335734000.0,稅前淨利（淨損）
2025-09-30,6782,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,129000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6782,IncomeFromContinuingOperations,255729000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6782,EPS,4.06,基本每股盈餘
2025-12-31,6782,OtherComprehensiveIncome,207318000.0,其他綜合損益（淨額）
2025-12-31,6782,TAX,10735000.0,所得稅費用（利益）
2025-12-31,6782,IncomeAfterTaxes,250309000.0,本期淨利（淨損）
2025-12-31,6782,TotalConsolidatedProfitForThePeriod,457627000.0,本期綜合損益總額
2025-12-31,6782,EquityAttributableToOwnersOfParent,250967000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6782,NoncontrollingInterests,-658000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6782,OperatingIncome,313156000.0,營業利益（損失）
2025-12-31,6782,TotalNonoperatingIncomeAndExpense,-52112000.0,營業外收入及支出
2025-12-31,6782,CostOfGoodsSold,566112000.0,營業成本
2025-12-31,6782,Revenue,1067570000.0,營業收入
2025-12-31,6782,GrossProfit,501458000.0,營業毛利（毛損）
2025-12-31,6782,OperatingExpenses,188302000.0,營業費用
2025-12-31,6782,PreTaxIncome,261044000.0,稅前淨利（淨損）
2025-12-31,6782,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-658000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6782,IncomeFromContinuingOperations,250309000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6782,EPS,3.98,基本每股盈餘
2026-03-31,6782,OtherComprehensiveIncome,79792000.0,其他綜合損益（淨額）
2026-03-31,6782,TAX,79940000.0,所得稅費用（利益）
2026-03-31,6782,IncomeAfterTaxes,240589000.0,本期淨利（淨損）
2026-03-31,6782,TotalConsolidatedProfitForThePeriod,320381000.0,本期綜合損益總額
2026-03-31,6782,EquityAttributableToOwnersOfParent,240471000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6782,NoncontrollingInterests,118000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6782,OperatingIncome,345415000.0,營業利益（損失）
2026-03-31,6782,TotalNonoperatingIncomeAndExpense,-24886000.0,營業外收入及支出
2026-03-31,6782,CostOfGoodsSold,665635000.0,營業成本
2026-03-31,6782,Revenue,1228595000.0,營業收入
2026-03-31,6782,GrossProfit,562960000.0,營業毛利（毛損）
2026-03-31,6782,OperatingExpenses,217545000.0,營業費用
2026-03-31,6782,PreTaxIncome,320529000.0,稅前淨利（淨損）
2026-03-31,6782,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,118000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6782,IncomeFromContinuingOperations,240589000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6782,EPS,3.82,基本每股盈餘
2026-06-30,6782,OtherComprehensiveIncome,-66683000.0,其他綜合損益（淨額）
2026-06-30,6782,TAX,89276000.0,所得稅費用（利益）
2026-06-30,6782,IncomeAfterTaxes,292962000.0,本期淨利（淨損）
2026-06-30,6782,TotalConsolidatedProfitForThePeriod,226279000.0,本期綜合損益總額
2026-06-30,6782,EquityAttributableToOwnersOfParent,292130000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6782,NoncontrollingInterests,832000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6782,OperatingIncome,379307000.0,營業利益（損失）
2026-06-30,6782,TotalNonoperatingIncomeAndExpense,2931000.0,營業外收入及支出
2026-06-30,6782,CostOfGoodsSold,649220000.0,營業成本
2026-06-30,6782,Revenue,1267858000.0,營業收入
2026-06-30,6782,GrossProfit,618638000.0,營業毛利（毛損）
2026-06-30,6782,OperatingExpenses,239331000.0,營業費用
2026-06-30,6782,PreTaxIncome,382238000.0,稅前淨利（淨損）
2026-06-30,6782,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,832000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6782,IncomeFromContinuingOperations,292962000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6782,EPS,4.63,基本每股盈餘
