date,stock_id,type,value,origin_name
2025-09-30,6924,OperatingExpenses,59960000.0,營業費用
2025-09-30,6924,OperatingIncome,28874000.0,營業利益（損失）
2025-09-30,6924,OtherComprehensiveIncome,15195000.0,其他綜合損益（淨額）
2025-09-30,6924,PreTaxIncome,37168000.0,稅前淨利（淨損）
2025-09-30,6924,Revenue,399313000.0,營業收入
2025-09-30,6924,TAX,5547000.0,所得稅費用（利益）
2025-09-30,6924,TotalConsolidatedProfitForThePeriod,46816000.0,本期綜合損益總額
2025-09-30,6924,TotalNonoperatingIncomeAndExpense,8294000.0,營業外收入及支出
2025-12-31,6924,CostOfGoodsSold,315027000.0,營業成本
2025-12-31,6924,EPS,2.45,基本每股盈餘
2025-12-31,6924,EquityAttributableToOwnersOfParent,51047000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6924,GrossProfit,111997000.0,營業毛利（毛損）
2025-12-31,6924,IncomeAfterTaxes,51047000.0,本期淨利（淨損）
2025-12-31,6924,IncomeFromContinuingOperations,51047000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6924,OperatingExpenses,53282000.0,營業費用
2025-12-31,6924,OperatingIncome,58715000.0,營業利益（損失）
2025-12-31,6924,OtherComprehensiveIncome,15329000.0,其他綜合損益（淨額）
2025-12-31,6924,PreTaxIncome,65270000.0,稅前淨利（淨損）
2025-12-31,6924,Revenue,427024000.0,營業收入
2025-12-31,6924,TAX,14223000.0,所得稅費用（利益）
2025-12-31,6924,TotalConsolidatedProfitForThePeriod,66376000.0,本期綜合損益總額
2025-12-31,6924,TotalNonoperatingIncomeAndExpense,6555000.0,營業外收入及支出
2026-03-31,6924,CostOfGoodsSold,347270000.0,營業成本
2026-03-31,6924,EPS,2.26,基本每股盈餘
2026-03-31,6924,EquityAttributableToOwnersOfParent,46626000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6924,GrossProfit,125017000.0,營業毛利（毛損）
2026-03-31,6924,IncomeAfterTaxes,46626000.0,本期淨利（淨損）
2026-03-31,6924,IncomeFromContinuingOperations,46626000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6924,OperatingExpenses,65622000.0,營業費用
2026-03-31,6924,OperatingIncome,59395000.0,營業利益（損失）
2026-03-31,6924,OtherComprehensiveIncome,1486000.0,其他綜合損益（淨額）
2026-03-31,6924,PreTaxIncome,58845000.0,稅前淨利（淨損）
2026-03-31,6924,Revenue,472287000.0,營業收入
2026-03-31,6924,TAX,12219000.0,所得稅費用（利益）
2026-03-31,6924,TotalConsolidatedProfitForThePeriod,48112000.0,本期綜合損益總額
2026-03-31,6924,TotalNonoperatingIncomeAndExpense,-550000.0,營業外收入及支出
2026-06-30,6924,CostOfGoodsSold,395274000.0,營業成本
2026-06-30,6924,EPS,2.05,基本每股盈餘
2026-06-30,6924,EquityAttributableToOwnersOfParent,42336000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6924,GrossProfit,119431000.0,營業毛利（毛損）
2026-06-30,6924,IncomeAfterTaxes,42336000.0,本期淨利（淨損）
2026-06-30,6924,IncomeFromContinuingOperations,42336000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6924,OperatingExpenses,58945000.0,營業費用
2026-06-30,6924,OperatingIncome,60486000.0,營業利益（損失）
2026-06-30,6924,OtherComprehensiveIncome,-4606000.0,其他綜合損益（淨額）
2026-06-30,6924,PreTaxIncome,56175000.0,稅前淨利（淨損）
2026-06-30,6924,Revenue,514705000.0,營業收入
2026-06-30,6924,TAX,13839000.0,所得稅費用（利益）
2026-06-30,6924,TotalConsolidatedProfitForThePeriod,37730000.0,本期綜合損益總額
2026-06-30,6924,TotalNonoperatingIncomeAndExpense,-4311000.0,營業外收入及支出
