date,stock_id,type,value,origin_name
2023-06-30,2363,CostOfGoodsSold,26232000.0,營業成本
2023-06-30,2363,Revenue,37584000.0,營業收入
2023-06-30,2363,GrossProfit,11352000.0,營業毛利（毛損）
2023-06-30,2363,OperatingExpenses,157378000.0,營業費用
2023-06-30,2363,PreTaxIncome,920694000.0,稅前淨利（淨損）
2023-06-30,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4605000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2363,IncomeFromContinuingOperations,858354000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2363,EPS,1.15,基本每股盈餘
2023-09-30,2363,OtherComprehensiveIncome,-582142000.0,其他綜合損益（淨額）
2023-09-30,2363,TAX,-1413000.0,所得稅費用（利益）
2023-09-30,2363,IncomeAfterTaxes,-85272000.0,本期淨利（淨損）
2023-09-30,2363,TotalConsolidatedProfitForThePeriod,-667414000.0,本期綜合損益總額
2023-09-30,2363,EquityAttributableToOwnersOfParent,-89722000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2363,NoncontrollingInterests,4450000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2363,OperatingIncome,-99381000.0,營業利益（損失）
2023-09-30,2363,TotalNonoperatingIncomeAndExpense,12696000.0,營業外收入及支出
2023-09-30,2363,CostOfGoodsSold,49891000.0,營業成本
2023-09-30,2363,Revenue,81207000.0,營業收入
2023-09-30,2363,GrossProfit,31316000.0,營業毛利（毛損）
2023-09-30,2363,OperatingExpenses,130697000.0,營業費用
2023-09-30,2363,PreTaxIncome,-86685000.0,稅前淨利（淨損）
2023-09-30,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4450000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2363,IncomeFromContinuingOperations,-85272000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2363,EPS,-0.12,基本每股盈餘
2023-12-31,2363,OtherComprehensiveIncome,1971218000.0,其他綜合損益（淨額）
2023-12-31,2363,TAX,-1770000.0,所得稅費用（利益）
2023-12-31,2363,IncomeAfterTaxes,-120983000.0,本期淨利（淨損）
2023-12-31,2363,TotalConsolidatedProfitForThePeriod,1850235000.0,本期綜合損益總額
2023-12-31,2363,EquityAttributableToOwnersOfParent,-113060000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2363,NoncontrollingInterests,-7923000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2363,OperatingIncome,-107283000.0,營業利益（損失）
2023-12-31,2363,TotalNonoperatingIncomeAndExpense,-15470000.0,營業外收入及支出
2023-12-31,2363,CostOfGoodsSold,19622000.0,營業成本
2023-12-31,2363,Revenue,35166000.0,營業收入
2023-12-31,2363,GrossProfit,15544000.0,營業毛利（毛損）
2023-12-31,2363,OperatingExpenses,122827000.0,營業費用
2023-12-31,2363,PreTaxIncome,-122753000.0,稅前淨利（淨損）
2023-12-31,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7923000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2363,IncomeFromContinuingOperations,-120983000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2363,EPS,-0.15,基本每股盈餘
2024-03-31,2363,OtherComprehensiveIncome,-129187000.0,其他綜合損益（淨額）
2024-03-31,2363,TAX,0.0,所得稅費用（利益）
2024-03-31,2363,IncomeAfterTaxes,-81637000.0,本期淨利（淨損）
2024-03-31,2363,TotalConsolidatedProfitForThePeriod,-210824000.0,本期綜合損益總額
2024-03-31,2363,EquityAttributableToOwnersOfParent,-73204000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2363,NoncontrollingInterests,-8433000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2363,OperatingIncome,-103560000.0,營業利益（損失）
2024-03-31,2363,TotalNonoperatingIncomeAndExpense,21923000.0,營業外收入及支出
2024-03-31,2363,CostOfGoodsSold,26788000.0,營業成本
2024-03-31,2363,Revenue,34293000.0,營業收入
2024-03-31,2363,GrossProfit,7505000.0,營業毛利（毛損）
2024-03-31,2363,OperatingExpenses,111065000.0,營業費用
2024-03-31,2363,PreTaxIncome,-81637000.0,稅前淨利（淨損）
2024-03-31,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8433000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2363,IncomeFromContinuingOperations,-81637000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2363,EPS,-0.1,基本每股盈餘
2024-06-30,2363,OtherComprehensiveIncome,942845000.0,其他綜合損益（淨額）
2024-06-30,2363,TAX,82761000.0,所得稅費用（利益）
2024-06-30,2363,IncomeAfterTaxes,-130474000.0,本期淨利（淨損）
2024-06-30,2363,TotalConsolidatedProfitForThePeriod,812371000.0,本期綜合損益總額
2024-06-30,2363,EquityAttributableToOwnersOfParent,-120576000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2363,NoncontrollingInterests,-9898000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2363,OperatingIncome,-73769000.0,營業利益（損失）
2024-06-30,2363,TotalNonoperatingIncomeAndExpense,26056000.0,營業外收入及支出
2024-06-30,2363,CostOfGoodsSold,7499000.0,營業成本
2024-06-30,2363,Revenue,50158000.0,營業收入
2024-06-30,2363,GrossProfit,42659000.0,營業毛利（毛損）
2024-06-30,2363,OperatingExpenses,116428000.0,營業費用
2024-06-30,2363,PreTaxIncome,-47713000.0,稅前淨利（淨損）
2024-06-30,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9898000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2363,IncomeFromContinuingOperations,-130474000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2363,EPS,-0.16,基本每股盈餘
2024-09-30,2363,OtherComprehensiveIncome,-505089000.0,其他綜合損益（淨額）
2024-09-30,2363,TAX,3493000.0,所得稅費用（利益）
2024-09-30,2363,IncomeAfterTaxes,696498000.0,本期淨利（淨損）
2024-09-30,2363,TotalConsolidatedProfitForThePeriod,191409000.0,本期綜合損益總額
2024-09-30,2363,EquityAttributableToOwnersOfParent,708934000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2363,NoncontrollingInterests,-12436000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2363,OperatingIncome,-124095000.0,營業利益（損失）
2024-09-30,2363,TotalNonoperatingIncomeAndExpense,824086000.0,營業外收入及支出
2024-09-30,2363,CostOfGoodsSold,141146000.0,營業成本
2024-09-30,2363,Revenue,212754000.0,營業收入
2024-09-30,2363,GrossProfit,71608000.0,營業毛利（毛損）
2024-09-30,2363,OperatingExpenses,195703000.0,營業費用
2024-09-30,2363,PreTaxIncome,699991000.0,稅前淨利（淨損）
2024-09-30,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12436000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2363,IncomeFromContinuingOperations,696498000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2363,EPS,1.46,基本每股盈餘
2024-12-31,2363,OtherComprehensiveIncome,-2862299000.0,其他綜合損益（淨額）
2024-12-31,2363,TAX,2667000.0,所得稅費用（利益）
2024-12-31,2363,IncomeAfterTaxes,-11489000.0,本期淨利（淨損）
2024-12-31,2363,TotalConsolidatedProfitForThePeriod,-2873788000.0,本期綜合損益總額
2024-12-31,2363,EquityAttributableToOwnersOfParent,-16572000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2363,NoncontrollingInterests,5083000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2363,OperatingIncome,-33868000.0,營業利益（損失）
2024-12-31,2363,TotalNonoperatingIncomeAndExpense,25046000.0,營業外收入及支出
2024-12-31,2363,CostOfGoodsSold,306265000.0,營業成本
2024-12-31,2363,Revenue,441355000.0,營業收入
2024-12-31,2363,GrossProfit,135090000.0,營業毛利（毛損）
2024-12-31,2363,OperatingExpenses,168958000.0,營業費用
2024-12-31,2363,PreTaxIncome,-8822000.0,稅前淨利（淨損）
2024-12-31,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5083000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2363,IncomeFromContinuingOperations,-11489000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2363,EPS,0.03,基本每股盈餘
2025-03-31,2363,OtherComprehensiveIncome,436059000.0,其他綜合損益（淨額）
2025-03-31,2363,TAX,14731000.0,所得稅費用（利益）
2025-03-31,2363,IncomeAfterTaxes,-15612000.0,本期淨利（淨損）
2025-03-31,2363,TotalConsolidatedProfitForThePeriod,420447000.0,本期綜合損益總額
2025-03-31,2363,EquityAttributableToOwnersOfParent,-655000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2363,NoncontrollingInterests,-14957000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2363,OperatingIncome,-37950000.0,營業利益（損失）
2025-03-31,2363,TotalNonoperatingIncomeAndExpense,37069000.0,營業外收入及支出
2025-03-31,2363,CostOfGoodsSold,259909000.0,營業成本
2025-03-31,2363,Revenue,469683000.0,營業收入
2025-03-31,2363,GrossProfit,209774000.0,營業毛利（毛損）
2025-03-31,2363,OperatingExpenses,247724000.0,營業費用
2025-03-31,2363,PreTaxIncome,-881000.0,稅前淨利（淨損）
2025-03-31,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14891000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2363,IncomeFromContinuingOperations,-15612000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2363,EPS,0.0,基本每股盈餘
2025-06-30,2363,OtherComprehensiveIncome,-144521000.0,其他綜合損益（淨額）
2025-06-30,2363,TAX,25244000.0,所得稅費用（利益）
2025-06-30,2363,IncomeAfterTaxes,611892000.0,本期淨利（淨損）
2025-06-30,2363,TotalConsolidatedProfitForThePeriod,467371000.0,本期綜合損益總額
2025-06-30,2363,EquityAttributableToOwnersOfParent,617354000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2363,NoncontrollingInterests,-5462000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2363,OperatingIncome,-62830000.0,營業利益（損失）
2025-06-30,2363,TotalNonoperatingIncomeAndExpense,699966000.0,營業外收入及支出
2025-06-30,2363,CostOfGoodsSold,435284000.0,營業成本
2025-06-30,2363,Revenue,636371000.0,營業收入
2025-06-30,2363,GrossProfit,201087000.0,營業毛利（毛損）
2025-06-30,2363,OperatingExpenses,263917000.0,營業費用
2025-06-30,2363,PreTaxIncome,637136000.0,稅前淨利（淨損）
2025-06-30,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5746000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2363,IncomeFromContinuingOperations,611892000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2363,EPS,1.2,基本每股盈餘
2025-09-30,2363,OtherComprehensiveIncome,383501000.0,其他綜合損益（淨額）
2025-09-30,2363,TAX,25844000.0,所得稅費用（利益）
2025-09-30,2363,IncomeAfterTaxes,130585000.0,本期淨利（淨損）
2025-09-30,2363,TotalConsolidatedProfitForThePeriod,514086000.0,本期綜合損益總額
2025-09-30,2363,EquityAttributableToOwnersOfParent,134353000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2363,NoncontrollingInterests,-3768000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2363,OperatingIncome,29413000.0,營業利益（損失）
2025-09-30,2363,TotalNonoperatingIncomeAndExpense,127016000.0,營業外收入及支出
2025-09-30,2363,CostOfGoodsSold,651431000.0,營業成本
2025-09-30,2363,Revenue,893942000.0,營業收入
2025-09-30,2363,GrossProfit,242511000.0,營業毛利（毛損）
2025-09-30,2363,OperatingExpenses,213098000.0,營業費用
2025-09-30,2363,PreTaxIncome,156429000.0,稅前淨利（淨損）
2025-09-30,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3689000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2363,IncomeFromContinuingOperations,130585000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2363,EPS,0.26,基本每股盈餘
2025-12-31,2363,OtherComprehensiveIncome,1003757000.0,其他綜合損益（淨額）
2025-12-31,2363,TAX,11584000.0,所得稅費用（利益）
2025-12-31,2363,IncomeAfterTaxes,28586000.0,本期淨利（淨損）
2025-12-31,2363,TotalConsolidatedProfitForThePeriod,1032343000.0,本期綜合損益總額
2025-12-31,2363,EquityAttributableToOwnersOfParent,37174000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2363,NoncontrollingInterests,-8588000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2363,OperatingIncome,-23770000.0,營業利益（損失）
2025-12-31,2363,TotalNonoperatingIncomeAndExpense,63940000.0,營業外收入及支出
2025-12-31,2363,CostOfGoodsSold,596688000.0,營業成本
2025-12-31,2363,Revenue,821141000.0,營業收入
2025-12-31,2363,GrossProfit,224453000.0,營業毛利（毛損）
2025-12-31,2363,OperatingExpenses,248223000.0,營業費用
2025-12-31,2363,PreTaxIncome,40170000.0,稅前淨利（淨損）
2025-12-31,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8415000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2363,IncomeFromContinuingOperations,28586000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2363,EPS,0.07,基本每股盈餘
2026-03-31,2363,EPS,0.17,基本每股盈餘
2026-03-31,2363,OtherComprehensiveIncome,1976298000.0,其他綜合損益（淨額）
2026-03-31,2363,TAX,24013000.0,所得稅費用（利益）
2026-03-31,2363,IncomeAfterTaxes,87746000.0,本期淨利（淨損）
2026-03-31,2363,TotalConsolidatedProfitForThePeriod,2064044000.0,本期綜合損益總額
2026-03-31,2363,EquityAttributableToOwnersOfParent,87795000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2363,NoncontrollingInterests,-49000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2363,OperatingIncome,75564000.0,營業利益（損失）
2026-03-31,2363,TotalNonoperatingIncomeAndExpense,36195000.0,營業外收入及支出
2026-03-31,2363,CostOfGoodsSold,747667000.0,營業成本
2026-03-31,2363,Revenue,1050018000.0,營業收入
2026-03-31,2363,GrossProfit,302351000.0,營業毛利（毛損）
2026-03-31,2363,OperatingExpenses,226787000.0,營業費用
2026-03-31,2363,PreTaxIncome,111759000.0,稅前淨利（淨損）
2026-03-31,2363,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,66000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2363,IncomeFromContinuingOperations,87746000.0,繼續營業單位本期淨利（淨損）
