date,stock_id,type,value,origin_name
2023-09-30,3531,CostOfGoodsSold,512336000.0,營業成本
2023-09-30,3531,Revenue,649043000.0,營業收入
2023-09-30,3531,GrossProfit,136707000.0,營業毛利（毛損）
2023-09-30,3531,OperatingExpenses,78352000.0,營業費用
2023-09-30,3531,PreTaxIncome,115055000.0,稅前淨利（淨損）
2023-09-30,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1525000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3531,IncomeFromContinuingOperations,92879000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3531,EPS,1.54,基本每股盈餘
2023-12-31,3531,OtherComprehensiveIncome,-24750000.0,其他綜合損益（淨額）
2023-12-31,3531,TAX,412000.0,所得稅費用（利益）
2023-12-31,3531,IncomeAfterTaxes,13073000.0,本期淨利（淨損）
2023-12-31,3531,TotalConsolidatedProfitForThePeriod,-11677000.0,本期綜合損益總額
2023-12-31,3531,EquityAttributableToOwnersOfParent,11488000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3531,NoncontrollingInterests,1585000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3531,OperatingIncome,54828000.0,營業利益（損失）
2023-12-31,3531,TotalNonoperatingIncomeAndExpense,-41343000.0,營業外收入及支出
2023-12-31,3531,CostOfGoodsSold,386896000.0,營業成本
2023-12-31,3531,Revenue,490479000.0,營業收入
2023-12-31,3531,GrossProfit,103583000.0,營業毛利（毛損）
2023-12-31,3531,OperatingExpenses,48755000.0,營業費用
2023-12-31,3531,PreTaxIncome,13485000.0,稅前淨利（淨損）
2023-12-31,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1585000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3531,IncomeFromContinuingOperations,13073000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3531,EPS,0.18,基本每股盈餘
2024-03-31,3531,OtherComprehensiveIncome,20073000.0,其他綜合損益（淨額）
2024-03-31,3531,TAX,16440000.0,所得稅費用（利益）
2024-03-31,3531,IncomeAfterTaxes,57032000.0,本期淨利（淨損）
2024-03-31,3531,TotalConsolidatedProfitForThePeriod,77105000.0,本期綜合損益總額
2024-03-31,3531,EquityAttributableToOwnersOfParent,58043000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3531,NoncontrollingInterests,-1011000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3531,OperatingIncome,10527000.0,營業利益（損失）
2024-03-31,3531,TotalNonoperatingIncomeAndExpense,62945000.0,營業外收入及支出
2024-03-31,3531,CostOfGoodsSold,340877000.0,營業成本
2024-03-31,3531,Revenue,417825000.0,營業收入
2024-03-31,3531,GrossProfit,76948000.0,營業毛利（毛損）
2024-03-31,3531,OperatingExpenses,66421000.0,營業費用
2024-03-31,3531,PreTaxIncome,73472000.0,稅前淨利（淨損）
2024-03-31,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1011000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3531,IncomeFromContinuingOperations,57032000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3531,EPS,0.95,基本每股盈餘
2024-06-30,3531,OtherComprehensiveIncome,8375000.0,其他綜合損益（淨額）
2024-06-30,3531,TAX,9169000.0,所得稅費用（利益）
2024-06-30,3531,IncomeAfterTaxes,21850000.0,本期淨利（淨損）
2024-06-30,3531,TotalConsolidatedProfitForThePeriod,30225000.0,本期綜合損益總額
2024-06-30,3531,EquityAttributableToOwnersOfParent,22792000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3531,NoncontrollingInterests,-942000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3531,OperatingIncome,-2343000.0,營業利益（損失）
2024-06-30,3531,TotalNonoperatingIncomeAndExpense,33362000.0,營業外收入及支出
2024-06-30,3531,CostOfGoodsSold,314352000.0,營業成本
2024-06-30,3531,Revenue,376310000.0,營業收入
2024-06-30,3531,GrossProfit,61958000.0,營業毛利（毛損）
2024-06-30,3531,OperatingExpenses,64301000.0,營業費用
2024-06-30,3531,PreTaxIncome,31019000.0,稅前淨利（淨損）
2024-06-30,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-942000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3531,IncomeFromContinuingOperations,21850000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3531,EPS,0.37,基本每股盈餘
2024-09-30,3531,OtherComprehensiveIncome,2060000.0,其他綜合損益（淨額）
2024-09-30,3531,TAX,-10605000.0,所得稅費用（利益）
2024-09-30,3531,IncomeAfterTaxes,-54627000.0,本期淨利（淨損）
2024-09-30,3531,TotalConsolidatedProfitForThePeriod,-52567000.0,本期綜合損益總額
2024-09-30,3531,EquityAttributableToOwnersOfParent,-53558000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3531,NoncontrollingInterests,-1069000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3531,OperatingIncome,-52336000.0,營業利益（損失）
2024-09-30,3531,TotalNonoperatingIncomeAndExpense,-12896000.0,營業外收入及支出
2024-09-30,3531,CostOfGoodsSold,395471000.0,營業成本
2024-09-30,3531,Revenue,385334000.0,營業收入
2024-09-30,3531,GrossProfit,-10137000.0,營業毛利（毛損）
2024-09-30,3531,OperatingExpenses,42199000.0,營業費用
2024-09-30,3531,PreTaxIncome,-65232000.0,稅前淨利（淨損）
2024-09-30,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1069000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3531,IncomeFromContinuingOperations,-54627000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3531,EPS,-0.88,基本每股盈餘
2024-12-31,3531,OtherComprehensiveIncome,3069000.0,其他綜合損益（淨額）
2024-12-31,3531,TAX,5729000.0,所得稅費用（利益）
2024-12-31,3531,IncomeAfterTaxes,58327000.0,本期淨利（淨損）
2024-12-31,3531,TotalConsolidatedProfitForThePeriod,61396000.0,本期綜合損益總額
2024-12-31,3531,EquityAttributableToOwnersOfParent,55370000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3531,NoncontrollingInterests,2957000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3531,OperatingIncome,2096000.0,營業利益（損失）
2024-12-31,3531,TotalNonoperatingIncomeAndExpense,61960000.0,營業外收入及支出
2024-12-31,3531,CostOfGoodsSold,345345000.0,營業成本
2024-12-31,3531,Revenue,402100000.0,營業收入
2024-12-31,3531,GrossProfit,56755000.0,營業毛利（毛損）
2024-12-31,3531,OperatingExpenses,54659000.0,營業費用
2024-12-31,3531,PreTaxIncome,64056000.0,稅前淨利（淨損）
2024-12-31,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2957000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3531,IncomeFromContinuingOperations,58327000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3531,EPS,0.9,基本每股盈餘
2025-03-31,3531,OtherComprehensiveIncome,15221000.0,其他綜合損益（淨額）
2025-03-31,3531,TAX,10559000.0,所得稅費用（利益）
2025-03-31,3531,IncomeAfterTaxes,22685000.0,本期淨利（淨損）
2025-03-31,3531,TotalConsolidatedProfitForThePeriod,37906000.0,本期綜合損益總額
2025-03-31,3531,EquityAttributableToOwnersOfParent,23819000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3531,NoncontrollingInterests,-1134000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3531,OperatingIncome,4831000.0,營業利益（損失）
2025-03-31,3531,TotalNonoperatingIncomeAndExpense,28413000.0,營業外收入及支出
2025-03-31,3531,CostOfGoodsSold,300388000.0,營業成本
2025-03-31,3531,Revenue,365349000.0,營業收入
2025-03-31,3531,GrossProfit,64961000.0,營業毛利（毛損）
2025-03-31,3531,OperatingExpenses,60130000.0,營業費用
2025-03-31,3531,PreTaxIncome,33244000.0,稅前淨利（淨損）
2025-03-31,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1134000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3531,IncomeFromContinuingOperations,22685000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3531,EPS,0.39,基本每股盈餘
2025-06-30,3531,EPS,-1.25,基本每股盈餘
2025-06-30,3531,OtherComprehensiveIncome,-92940000.0,其他綜合損益（淨額）
2025-06-30,3531,TAX,-13683000.0,所得稅費用（利益）
2025-06-30,3531,IncomeAfterTaxes,-75254000.0,本期淨利（淨損）
2025-06-30,3531,TotalConsolidatedProfitForThePeriod,-168194000.0,本期綜合損益總額
2025-06-30,3531,EquityAttributableToOwnersOfParent,-76298000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3531,NoncontrollingInterests,1044000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3531,OperatingIncome,25396000.0,營業利益（損失）
2025-06-30,3531,TotalNonoperatingIncomeAndExpense,-114333000.0,營業外收入及支出
2025-06-30,3531,CostOfGoodsSold,285104000.0,營業成本
2025-06-30,3531,Revenue,366632000.0,營業收入
2025-06-30,3531,GrossProfit,81528000.0,營業毛利（毛損）
2025-06-30,3531,OperatingExpenses,56132000.0,營業費用
2025-06-30,3531,PreTaxIncome,-88937000.0,稅前淨利（淨損）
2025-06-30,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1044000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3531,IncomeFromContinuingOperations,-75254000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3531,EPS,0.39,基本每股盈餘
2025-09-30,3531,OtherComprehensiveIncome,33341000.0,其他綜合損益（淨額）
2025-09-30,3531,TAX,9509000.0,所得稅費用（利益）
2025-09-30,3531,IncomeAfterTaxes,22808000.0,本期淨利（淨損）
2025-09-30,3531,TotalConsolidatedProfitForThePeriod,56149000.0,本期綜合損益總額
2025-09-30,3531,EquityAttributableToOwnersOfParent,23888000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3531,NoncontrollingInterests,-1080000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3531,OperatingIncome,-47336000.0,營業利益（損失）
2025-09-30,3531,TotalNonoperatingIncomeAndExpense,79653000.0,營業外收入及支出
2025-09-30,3531,CostOfGoodsSold,254326000.0,營業成本
2025-09-30,3531,Revenue,265489000.0,營業收入
2025-09-30,3531,GrossProfit,11163000.0,營業毛利（毛損）
2025-09-30,3531,OperatingExpenses,58499000.0,營業費用
2025-09-30,3531,PreTaxIncome,32317000.0,稅前淨利（淨損）
2025-09-30,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1080000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3531,IncomeFromContinuingOperations,22808000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3531,EPS,0.77,基本每股盈餘
2025-12-31,3531,OtherComprehensiveIncome,35849000.0,其他綜合損益（淨額）
2025-12-31,3531,TAX,20929000.0,所得稅費用（利益）
2025-12-31,3531,IncomeAfterTaxes,45421000.0,本期淨利（淨損）
2025-12-31,3531,TotalConsolidatedProfitForThePeriod,81270000.0,本期綜合損益總額
2025-12-31,3531,EquityAttributableToOwnersOfParent,46653000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3531,NoncontrollingInterests,-1232000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3531,OperatingIncome,14299000.0,營業利益（損失）
2025-12-31,3531,TotalNonoperatingIncomeAndExpense,52051000.0,營業外收入及支出
2025-12-31,3531,CostOfGoodsSold,230234000.0,營業成本
2025-12-31,3531,Revenue,297989000.0,營業收入
2025-12-31,3531,GrossProfit,67755000.0,營業毛利（毛損）
2025-12-31,3531,OperatingExpenses,53456000.0,營業費用
2025-12-31,3531,PreTaxIncome,66350000.0,稅前淨利（淨損）
2025-12-31,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1232000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3531,IncomeFromContinuingOperations,45421000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3531,EPS,0.33,基本每股盈餘
2026-03-31,3531,OtherComprehensiveIncome,21451000.0,其他綜合損益（淨額）
2026-03-31,3531,TAX,9647000.0,所得稅費用（利益）
2026-03-31,3531,IncomeAfterTaxes,19106000.0,本期淨利（淨損）
2026-03-31,3531,TotalConsolidatedProfitForThePeriod,40557000.0,本期綜合損益總額
2026-03-31,3531,EquityAttributableToOwnersOfParent,20392000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3531,NoncontrollingInterests,-1286000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3531,OperatingIncome,-3836000.0,營業利益（損失）
2026-03-31,3531,TotalNonoperatingIncomeAndExpense,32589000.0,營業外收入及支出
2026-03-31,3531,CostOfGoodsSold,218643000.0,營業成本
2026-03-31,3531,Revenue,273163000.0,營業收入
2026-03-31,3531,GrossProfit,54520000.0,營業毛利（毛損）
2026-03-31,3531,OperatingExpenses,58356000.0,營業費用
2026-03-31,3531,PreTaxIncome,28753000.0,稅前淨利（淨損）
2026-03-31,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1286000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3531,IncomeFromContinuingOperations,19106000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3531,EPS,-0.17,基本每股盈餘
2026-06-30,3531,OtherComprehensiveIncome,7109000.0,其他綜合損益（淨額）
2026-06-30,3531,TAX,1119000.0,所得稅費用（利益）
2026-06-30,3531,IncomeAfterTaxes,-10470000.0,本期淨利（淨損）
2026-06-30,3531,TotalConsolidatedProfitForThePeriod,-3361000.0,本期綜合損益總額
2026-06-30,3531,EquityAttributableToOwnersOfParent,-10298000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3531,NoncontrollingInterests,-172000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3531,OperatingIncome,-16872000.0,營業利益（損失）
2026-06-30,3531,TotalNonoperatingIncomeAndExpense,7521000.0,營業外收入及支出
2026-06-30,3531,CostOfGoodsSold,220850000.0,營業成本
2026-06-30,3531,Revenue,257832000.0,營業收入
2026-06-30,3531,GrossProfit,36982000.0,營業毛利（毛損）
2026-06-30,3531,OperatingExpenses,53854000.0,營業費用
2026-06-30,3531,PreTaxIncome,-9351000.0,稅前淨利（淨損）
2026-06-30,3531,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-172000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3531,IncomeFromContinuingOperations,-10470000.0,繼續營業單位本期淨利（淨損）
