date,stock_id,type,value,origin_name
2023-12-31,6278,GrossProfit,1342833000.0,營業毛利（毛損）
2023-12-31,6278,IncomeAfterTaxes,680868000.0,本期淨利（淨損）
2023-12-31,6278,IncomeFromContinuingOperations,680868000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6278,NoncontrollingInterests,3707000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6278,OperatingExpenses,753507000.0,營業費用
2023-12-31,6278,OperatingIncome,589326000.0,營業利益（損失）
2023-12-31,6278,OtherComprehensiveIncome,-1206738000.0,其他綜合損益（淨額）
2023-12-31,6278,PreTaxIncome,743275000.0,稅前淨利（淨損）
2023-12-31,6278,Revenue,12156678000.0,營業收入
2023-12-31,6278,TAX,62407000.0,所得稅費用（利益）
2023-12-31,6278,TotalConsolidatedProfitForThePeriod,-525870000.0,本期綜合損益總額
2023-12-31,6278,TotalNonoperatingIncomeAndExpense,153949000.0,營業外收入及支出
2024-03-31,6278,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3307000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6278,CostOfGoodsSold,9634804000.0,營業成本
2024-03-31,6278,EPS,2.33,基本每股盈餘
2024-03-31,6278,EquityAttributableToOwnersOfParent,681290000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6278,GrossProfit,1294111000.0,營業毛利（毛損）
2024-03-31,6278,IncomeAfterTaxes,684595000.0,本期淨利（淨損）
2024-03-31,6278,IncomeFromContinuingOperations,684595000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6278,NoncontrollingInterests,3305000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6278,OperatingExpenses,686336000.0,營業費用
2024-03-31,6278,OperatingIncome,607775000.0,營業利益（損失）
2024-03-31,6278,OtherComprehensiveIncome,995612000.0,其他綜合損益（淨額）
2024-03-31,6278,PreTaxIncome,896727000.0,稅前淨利（淨損）
2024-03-31,6278,Revenue,10928915000.0,營業收入
2024-03-31,6278,TAX,212132000.0,所得稅費用（利益）
2024-03-31,6278,TotalConsolidatedProfitForThePeriod,1680207000.0,本期綜合損益總額
2024-03-31,6278,TotalNonoperatingIncomeAndExpense,288952000.0,營業外收入及支出
2024-06-30,6278,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1164000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6278,CostOfGoodsSold,9901859000.0,營業成本
2024-06-30,6278,EPS,2.94,基本每股盈餘
2024-06-30,6278,EquityAttributableToOwnersOfParent,858975000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6278,GrossProfit,1600534000.0,營業毛利（毛損）
2024-06-30,6278,IncomeAfterTaxes,859792000.0,本期淨利（淨損）
2024-06-30,6278,IncomeFromContinuingOperations,859792000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6278,NoncontrollingInterests,817000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6278,OperatingExpenses,806059000.0,營業費用
2024-06-30,6278,OperatingIncome,794475000.0,營業利益（損失）
2024-06-30,6278,OtherComprehensiveIncome,271560000.0,其他綜合損益（淨額）
2024-06-30,6278,PreTaxIncome,1011940000.0,稅前淨利（淨損）
2024-06-30,6278,Revenue,11502393000.0,營業收入
2024-06-30,6278,TAX,152148000.0,所得稅費用（利益）
2024-06-30,6278,TotalConsolidatedProfitForThePeriod,1131352000.0,本期綜合損益總額
2024-06-30,6278,TotalNonoperatingIncomeAndExpense,217465000.0,營業外收入及支出
2024-09-30,6278,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,168000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6278,CostOfGoodsSold,9585257000.0,營業成本
2024-09-30,6278,EPS,2.26,基本每股盈餘
2024-09-30,6278,EquityAttributableToOwnersOfParent,662416000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6278,GrossProfit,1423700000.0,營業毛利（毛損）
2024-09-30,6278,IncomeAfterTaxes,662585000.0,本期淨利（淨損）
2024-09-30,6278,IncomeFromContinuingOperations,662585000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6278,NoncontrollingInterests,169000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6278,OperatingExpenses,777481000.0,營業費用
2024-09-30,6278,OperatingIncome,646219000.0,營業利益（損失）
2024-09-30,6278,OtherComprehensiveIncome,-557562000.0,其他綜合損益（淨額）
2024-09-30,6278,PreTaxIncome,677782000.0,稅前淨利（淨損）
2024-09-30,6278,Revenue,11008957000.0,營業收入
2024-09-30,6278,TAX,15197000.0,所得稅費用（利益）
2024-09-30,6278,TotalConsolidatedProfitForThePeriod,105023000.0,本期綜合損益總額
2024-09-30,6278,TotalNonoperatingIncomeAndExpense,31563000.0,營業外收入及支出
2024-12-31,6278,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1589000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6278,CostOfGoodsSold,10114370000.0,營業成本
2024-12-31,6278,EPS,2.41,基本每股盈餘
2024-12-31,6278,EquityAttributableToOwnersOfParent,703786000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6278,GrossProfit,1733252000.0,營業毛利（毛損）
2024-12-31,6278,IncomeAfterTaxes,705374000.0,本期淨利（淨損）
2024-12-31,6278,IncomeFromContinuingOperations,705374000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6278,NoncontrollingInterests,1588000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6278,OperatingExpenses,772318000.0,營業費用
2024-12-31,6278,OperatingIncome,960934000.0,營業利益（損失）
2024-12-31,6278,OtherComprehensiveIncome,611349000.0,其他綜合損益（淨額）
2024-12-31,6278,PreTaxIncome,1027742000.0,稅前淨利（淨損）
2024-12-31,6278,Revenue,11847622000.0,營業收入
2024-12-31,6278,TAX,322368000.0,所得稅費用（利益）
2024-12-31,6278,TotalConsolidatedProfitForThePeriod,1316723000.0,本期綜合損益總額
2024-12-31,6278,TotalNonoperatingIncomeAndExpense,66808000.0,營業外收入及支出
2025-03-31,6278,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,912000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6278,CostOfGoodsSold,10756114000.0,營業成本
2025-03-31,6278,EPS,2.88,基本每股盈餘
2025-03-31,6278,EquityAttributableToOwnersOfParent,841848000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6278,GrossProfit,1658240000.0,營業毛利（毛損）
2025-03-31,6278,IncomeAfterTaxes,842760000.0,本期淨利（淨損）
2025-03-31,6278,IncomeFromContinuingOperations,842760000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6278,NoncontrollingInterests,912000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6278,OperatingExpenses,719020000.0,營業費用
2025-03-31,6278,OperatingIncome,939220000.0,營業利益（損失）
2025-03-31,6278,OtherComprehensiveIncome,259557000.0,其他綜合損益（淨額）
2025-03-31,6278,PreTaxIncome,1042170000.0,稅前淨利（淨損）
2025-03-31,6278,Revenue,12414354000.0,營業收入
2025-03-31,6278,TAX,199410000.0,所得稅費用（利益）
2025-03-31,6278,TotalConsolidatedProfitForThePeriod,1102317000.0,本期綜合損益總額
2025-03-31,6278,TotalNonoperatingIncomeAndExpense,102950000.0,營業外收入及支出
2025-06-30,6278,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4008000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6278,CostOfGoodsSold,11059410000.0,營業成本
2025-06-30,6278,EPS,1.64,基本每股盈餘
2025-06-30,6278,EquityAttributableToOwnersOfParent,479978000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6278,GrossProfit,1528115000.0,營業毛利（毛損）
2025-06-30,6278,IncomeAfterTaxes,479133000.0,本期淨利（淨損）
2025-06-30,6278,IncomeFromContinuingOperations,479133000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6278,NoncontrollingInterests,-845000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6278,OperatingExpenses,688264000.0,營業費用
2025-06-30,6278,OperatingIncome,839851000.0,營業利益（損失）
2025-06-30,6278,OtherComprehensiveIncome,-2357561000.0,其他綜合損益（淨額）
2025-06-30,6278,PreTaxIncome,597303000.0,稅前淨利（淨損）
2025-06-30,6278,Revenue,12587525000.0,營業收入
2025-06-30,6278,TAX,118170000.0,所得稅費用（利益）
2025-06-30,6278,TotalConsolidatedProfitForThePeriod,-1878428000.0,本期綜合損益總額
2025-06-30,6278,TotalNonoperatingIncomeAndExpense,-242548000.0,營業外收入及支出
2025-09-30,6278,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1054000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6278,CostOfGoodsSold,11167380000.0,營業成本
2025-09-30,6278,EPS,2.38,基本每股盈餘
2025-09-30,6278,EquityAttributableToOwnersOfParent,695909000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6278,GrossProfit,1620751000.0,營業毛利（毛損）
2025-09-30,6278,IncomeAfterTaxes,696962000.0,本期淨利（淨損）
2025-09-30,6278,IncomeFromContinuingOperations,696962000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6278,NoncontrollingInterests,1053000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6278,OperatingExpenses,677610000.0,營業費用
2025-09-30,6278,OperatingIncome,943141000.0,營業利益（損失）
2025-09-30,6278,OtherComprehensiveIncome,471128000.0,其他綜合損益（淨額）
2025-09-30,6278,PreTaxIncome,918648000.0,稅前淨利（淨損）
2025-09-30,6278,Revenue,12788131000.0,營業收入
2025-09-30,6278,TAX,221686000.0,所得稅費用（利益）
2025-09-30,6278,TotalConsolidatedProfitForThePeriod,1168090000.0,本期綜合損益總額
2025-09-30,6278,TotalNonoperatingIncomeAndExpense,-24493000.0,營業外收入及支出
2025-12-31,6278,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4451000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6278,CostOfGoodsSold,10508520000.0,營業成本
2025-12-31,6278,EPS,2.49,基本每股盈餘
2025-12-31,6278,EquityAttributableToOwnersOfParent,728343000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6278,GrossProfit,1578885000.0,營業毛利（毛損）
2025-12-31,6278,IncomeAfterTaxes,729633000.0,本期淨利（淨損）
2025-12-31,6278,IncomeFromContinuingOperations,729633000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6278,NoncontrollingInterests,1290000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6278,OperatingExpenses,796466000.0,營業費用
2025-12-31,6278,OperatingIncome,782419000.0,營業利益（損失）
2025-12-31,6278,OtherComprehensiveIncome,875674000.0,其他綜合損益（淨額）
2025-12-31,6278,PreTaxIncome,953411000.0,稅前淨利（淨損）
2025-12-31,6278,Revenue,12087405000.0,營業收入
2025-12-31,6278,TAX,223778000.0,所得稅費用（利益）
2025-12-31,6278,TotalConsolidatedProfitForThePeriod,1605307000.0,本期綜合損益總額
2025-12-31,6278,TotalNonoperatingIncomeAndExpense,170992000.0,營業外收入及支出
2026-03-31,6278,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1360000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6278,CostOfGoodsSold,11135630000.0,營業成本
2026-03-31,6278,EPS,2.17,基本每股盈餘
2026-03-31,6278,EquityAttributableToOwnersOfParent,627376000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6278,GrossProfit,1419454000.0,營業毛利（毛損）
2026-03-31,6278,IncomeAfterTaxes,628121000.0,本期淨利（淨損）
2026-03-31,6278,IncomeFromContinuingOperations,628121000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6278,NoncontrollingInterests,745000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6278,OperatingExpenses,695467000.0,營業費用
2026-03-31,6278,OperatingIncome,723987000.0,營業利益（損失）
2026-03-31,6278,OtherComprehensiveIncome,574566000.0,其他綜合損益（淨額）
2026-03-31,6278,PreTaxIncome,799040000.0,稅前淨利（淨損）
2026-03-31,6278,Revenue,12555084000.0,營業收入
2026-03-31,6278,TAX,170919000.0,所得稅費用（利益）
2026-03-31,6278,TotalConsolidatedProfitForThePeriod,1202687000.0,本期綜合損益總額
2026-03-31,6278,TotalNonoperatingIncomeAndExpense,75053000.0,營業外收入及支出
2026-06-30,6278,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,639000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6278,CostOfGoodsSold,11670389000.0,營業成本
2026-06-30,6278,EPS,2.76,基本每股盈餘
2026-06-30,6278,EquityAttributableToOwnersOfParent,799742000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6278,GrossProfit,1560111000.0,營業毛利（毛損）
2026-06-30,6278,IncomeAfterTaxes,800381000.0,本期淨利（淨損）
2026-06-30,6278,IncomeFromContinuingOperations,800381000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6278,NoncontrollingInterests,639000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6278,OperatingExpenses,742304000.0,營業費用
2026-06-30,6278,OperatingIncome,817807000.0,營業利益（損失）
2026-06-30,6278,OtherComprehensiveIncome,107972000.0,其他綜合損益（淨額）
2026-06-30,6278,PreTaxIncome,905150000.0,稅前淨利（淨損）
2026-06-30,6278,Revenue,13230500000.0,營業收入
2026-06-30,6278,TAX,104769000.0,所得稅費用（利益）
2026-06-30,6278,TotalConsolidatedProfitForThePeriod,908353000.0,本期綜合損益總額
2026-06-30,6278,TotalNonoperatingIncomeAndExpense,87343000.0,營業外收入及支出
