date,stock_id,type,value,origin_name
2024-06-30,5522,GrossProfit,1875569000.0,營業毛利（毛損）
2024-06-30,5522,OperatingExpenses,494303000.0,營業費用
2024-06-30,5522,PreTaxIncome,1339555000.0,稅前淨利（淨損）
2024-06-30,5522,IncomeFromContinuingOperations,1037688000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5522,EPS,1.33,基本每股盈餘
2024-09-30,5522,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,5522,OtherComprehensiveIncome,146728000.0,其他綜合損益（淨額）
2024-09-30,5522,RealizedGain,1134000.0,已實現銷貨（損）益
2024-09-30,5522,TAX,367253000.0,所得稅費用（利益）
2024-09-30,5522,IncomeAfterTaxes,1197256000.0,本期淨利（淨損）
2024-09-30,5522,TotalConsolidatedProfitForThePeriod,1343984000.0,本期綜合損益總額
2024-09-30,5522,EquityAttributableToOwnersOfParent,1197256000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5522,OperatingIncome,1788857000.0,營業利益（損失）
2024-09-30,5522,TotalNonoperatingIncomeAndExpense,-224348000.0,營業外收入及支出
2024-09-30,5522,CostOfGoodsSold,6378160000.0,營業成本
2024-09-30,5522,Revenue,8951956000.0,營業收入
2024-09-30,5522,GrossProfit,2573796000.0,營業毛利（毛損）
2024-09-30,5522,OperatingExpenses,786073000.0,營業費用
2024-09-30,5522,PreTaxIncome,1564509000.0,稅前淨利（淨損）
2024-09-30,5522,IncomeFromContinuingOperations,1197256000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5522,EPS,1.53,基本每股盈餘
2024-12-31,5522,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,5522,OtherComprehensiveIncome,-30531000.0,其他綜合損益（淨額）
2024-12-31,5522,RealizedGain,3450000.0,已實現銷貨（損）益
2024-12-31,5522,TAX,182272000.0,所得稅費用（利益）
2024-12-31,5522,IncomeAfterTaxes,700470000.0,本期淨利（淨損）
2024-12-31,5522,TotalConsolidatedProfitForThePeriod,669939000.0,本期綜合損益總額
2024-12-31,5522,EquityAttributableToOwnersOfParent,700470000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5522,OperatingIncome,977515000.0,營業利益（損失）
2024-12-31,5522,TotalNonoperatingIncomeAndExpense,-94773000.0,營業外收入及支出
2024-12-31,5522,CostOfGoodsSold,3220097000.0,營業成本
2024-12-31,5522,Revenue,4782952000.0,營業收入
2024-12-31,5522,GrossProfit,1562855000.0,營業毛利（毛損）
2024-12-31,5522,OperatingExpenses,588790000.0,營業費用
2024-12-31,5522,PreTaxIncome,882742000.0,稅前淨利（淨損）
2024-12-31,5522,IncomeFromContinuingOperations,700470000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5522,EPS,0.9,基本每股盈餘
2025-03-31,5522,OtherComprehensiveIncome,23294000.0,其他綜合損益（淨額）
2025-03-31,5522,RealizedGain,1806000.0,已實現銷貨（損）益
2025-03-31,5522,TAX,20551000.0,所得稅費用（利益）
2025-03-31,5522,IncomeAfterTaxes,-190313000.0,本期淨利（淨損）
2025-03-31,5522,TotalConsolidatedProfitForThePeriod,-167019000.0,本期綜合損益總額
2025-03-31,5522,EquityAttributableToOwnersOfParent,-190313000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5522,OperatingIncome,-104138000.0,營業利益（損失）
2025-03-31,5522,TotalNonoperatingIncomeAndExpense,-65624000.0,營業外收入及支出
2025-03-31,5522,CostOfGoodsSold,484633000.0,營業成本
2025-03-31,5522,Revenue,630501000.0,營業收入
2025-03-31,5522,GrossProfit,145868000.0,營業毛利（毛損）
2025-03-31,5522,OperatingExpenses,251812000.0,營業費用
2025-03-31,5522,PreTaxIncome,-169762000.0,稅前淨利（淨損）
2025-03-31,5522,IncomeFromContinuingOperations,-190313000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5522,EPS,-0.24,基本每股盈餘
2025-06-30,5522,OtherComprehensiveIncome,-53999000.0,其他綜合損益（淨額）
2025-06-30,5522,RealizedGain,1817000.0,已實現銷貨（損）益
2025-06-30,5522,TAX,83115000.0,所得稅費用（利益）
2025-06-30,5522,IncomeAfterTaxes,-268790000.0,本期淨利（淨損）
2025-06-30,5522,TotalConsolidatedProfitForThePeriod,-322789000.0,本期綜合損益總額
2025-06-30,5522,EquityAttributableToOwnersOfParent,-268790000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5522,OperatingIncome,-186526000.0,營業利益（損失）
2025-06-30,5522,TotalNonoperatingIncomeAndExpense,851000.0,營業外收入及支出
2025-06-30,5522,CostOfGoodsSold,246352000.0,營業成本
2025-06-30,5522,Revenue,325107000.0,營業收入
2025-06-30,5522,GrossProfit,78755000.0,營業毛利（毛損）
2025-06-30,5522,OperatingExpenses,267098000.0,營業費用
2025-06-30,5522,PreTaxIncome,-185675000.0,稅前淨利（淨損）
2025-06-30,5522,IncomeFromContinuingOperations,-268790000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5522,EPS,-0.34,基本每股盈餘
2025-09-30,5522,OtherComprehensiveIncome,-353000.0,其他綜合損益（淨額）
2025-09-30,5522,RealizedGain,1818000.0,已實現銷貨（損）益
2025-09-30,5522,TAX,515264000.0,所得稅費用（利益）
2025-09-30,5522,IncomeAfterTaxes,1815545000.0,本期淨利（淨損）
2025-09-30,5522,TotalConsolidatedProfitForThePeriod,1815192000.0,本期綜合損益總額
2025-09-30,5522,EquityAttributableToOwnersOfParent,1815545000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5522,OperatingIncome,2332226000.0,營業利益（損失）
2025-09-30,5522,TotalNonoperatingIncomeAndExpense,-1417000.0,營業外收入及支出
2025-09-30,5522,CostOfGoodsSold,5565384000.0,營業成本
2025-09-30,5522,Revenue,8697104000.0,營業收入
2025-09-30,5522,GrossProfit,3131720000.0,營業毛利（毛損）
2025-09-30,5522,OperatingExpenses,801312000.0,營業費用
2025-09-30,5522,PreTaxIncome,2330809000.0,稅前淨利（淨損）
2025-09-30,5522,IncomeFromContinuingOperations,1815545000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5522,EPS,2.32,基本每股盈餘
2025-12-31,5522,EPS,5.71,基本每股盈餘
2025-12-31,5522,OtherComprehensiveIncome,53581000.0,其他綜合損益（淨額）
2025-12-31,5522,RealizedGain,1817000.0,已實現銷貨（損）益
2025-12-31,5522,TAX,1159543000.0,所得稅費用（利益）
2025-12-31,5522,IncomeAfterTaxes,4468643000.0,本期淨利（淨損）
2025-12-31,5522,TotalConsolidatedProfitForThePeriod,4522224000.0,本期綜合損益總額
2025-12-31,5522,EquityAttributableToOwnersOfParent,4468643000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5522,OperatingIncome,5671390000.0,營業利益（損失）
2025-12-31,5522,TotalNonoperatingIncomeAndExpense,-43204000.0,營業外收入及支出
2025-12-31,5522,CostOfGoodsSold,14218319000.0,營業成本
2025-12-31,5522,Revenue,21500655000.0,營業收入
2025-12-31,5522,GrossProfit,7282336000.0,營業毛利（毛損）
2025-12-31,5522,OperatingExpenses,1612763000.0,營業費用
2025-12-31,5522,PreTaxIncome,5628186000.0,稅前淨利（淨損）
2025-12-31,5522,IncomeFromContinuingOperations,4468643000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5522,EPS,1.76,基本每股盈餘
2026-03-31,5522,OtherComprehensiveIncome,-4910000.0,其他綜合損益（淨額）
2026-03-31,5522,RealizedGain,1817000.0,已實現銷貨（損）益
2026-03-31,5522,TAX,146437000.0,所得稅費用（利益）
2026-03-31,5522,IncomeAfterTaxes,1378207000.0,本期淨利（淨損）
2026-03-31,5522,TotalConsolidatedProfitForThePeriod,1373297000.0,本期綜合損益總額
2026-03-31,5522,EquityAttributableToOwnersOfParent,1378207000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5522,OperatingIncome,1513252000.0,營業利益（損失）
2026-03-31,5522,TotalNonoperatingIncomeAndExpense,11392000.0,營業外收入及支出
2026-03-31,5522,CostOfGoodsSold,3576502000.0,營業成本
2026-03-31,5522,Revenue,5663127000.0,營業收入
2026-03-31,5522,GrossProfit,2086625000.0,營業毛利（毛損）
2026-03-31,5522,OperatingExpenses,575190000.0,營業費用
2026-03-31,5522,PreTaxIncome,1524644000.0,稅前淨利（淨損）
2026-03-31,5522,IncomeFromContinuingOperations,1378207000.0,繼續營業單位本期淨利（淨損）
