date,stock_id,type,value,origin_name
2023-12-31,2428,EquityAttributableToOwnersOfParent,363498000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2428,GrossProfit,743774000.0,營業毛利（毛損）
2023-12-31,2428,IncomeAfterTaxes,358926000.0,本期淨利（淨損）
2023-12-31,2428,IncomeFromContinuingOperations,358926000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2428,NoncontrollingInterests,-4572000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2428,OperatingExpenses,310884000.0,營業費用
2023-12-31,2428,OperatingIncome,432890000.0,營業利益（損失）
2023-12-31,2428,OtherComprehensiveIncome,-281002000.0,其他綜合損益（淨額）
2023-12-31,2428,PreTaxIncome,468565000.0,稅前淨利（淨損）
2023-12-31,2428,Revenue,1778191000.0,營業收入
2023-12-31,2428,TAX,109639000.0,所得稅費用（利益）
2023-12-31,2428,TotalConsolidatedProfitForThePeriod,77924000.0,本期綜合損益總額
2023-12-31,2428,TotalNonoperatingIncomeAndExpense,35675000.0,營業外收入及支出
2024-03-31,2428,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3264000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2428,CostOfGoodsSold,924755000.0,營業成本
2024-03-31,2428,EPS,2.6,基本每股盈餘
2024-03-31,2428,EquityAttributableToOwnersOfParent,332940000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2428,GrossProfit,636629000.0,營業毛利（毛損）
2024-03-31,2428,IncomeAfterTaxes,329676000.0,本期淨利（淨損）
2024-03-31,2428,IncomeFromContinuingOperations,329676000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2428,NoncontrollingInterests,-3264000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2428,OperatingExpenses,267060000.0,營業費用
2024-03-31,2428,OperatingIncome,369569000.0,營業利益（損失）
2024-03-31,2428,OtherComprehensiveIncome,297449000.0,其他綜合損益（淨額）
2024-03-31,2428,PreTaxIncome,436462000.0,稅前淨利（淨損）
2024-03-31,2428,Revenue,1561384000.0,營業收入
2024-03-31,2428,TAX,106786000.0,所得稅費用（利益）
2024-03-31,2428,TotalConsolidatedProfitForThePeriod,627125000.0,本期綜合損益總額
2024-03-31,2428,TotalNonoperatingIncomeAndExpense,66893000.0,營業外收入及支出
2024-06-30,2428,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-249000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2428,CostOfGoodsSold,1144868000.0,營業成本
2024-06-30,2428,EPS,3.42,基本每股盈餘
2024-06-30,2428,EquityAttributableToOwnersOfParent,437576000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2428,GrossProfit,804921000.0,營業毛利（毛損）
2024-06-30,2428,IncomeAfterTaxes,437327000.0,本期淨利（淨損）
2024-06-30,2428,IncomeFromContinuingOperations,437327000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2428,NoncontrollingInterests,-249000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2428,OperatingExpenses,322555000.0,營業費用
2024-06-30,2428,OperatingIncome,482366000.0,營業利益（損失）
2024-06-30,2428,OtherComprehensiveIncome,100476000.0,其他綜合損益（淨額）
2024-06-30,2428,PreTaxIncome,601593000.0,稅前淨利（淨損）
2024-06-30,2428,Revenue,1949789000.0,營業收入
2024-06-30,2428,TAX,164266000.0,所得稅費用（利益）
2024-06-30,2428,TotalConsolidatedProfitForThePeriod,537803000.0,本期綜合損益總額
2024-06-30,2428,TotalNonoperatingIncomeAndExpense,119227000.0,營業外收入及支出
2024-09-30,2428,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10566000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2428,CostOfGoodsSold,1193305000.0,營業成本
2024-09-30,2428,EPS,2.96,基本每股盈餘
2024-09-30,2428,EquityAttributableToOwnersOfParent,378588000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2428,GrossProfit,783525000.0,營業毛利（毛損）
2024-09-30,2428,IncomeAfterTaxes,368022000.0,本期淨利（淨損）
2024-09-30,2428,IncomeFromContinuingOperations,368022000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2428,NoncontrollingInterests,-10566000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2428,OperatingExpenses,303677000.0,營業費用
2024-09-30,2428,OperatingIncome,479848000.0,營業利益（損失）
2024-09-30,2428,OtherComprehensiveIncome,-87921000.0,其他綜合損益（淨額）
2024-09-30,2428,PreTaxIncome,500282000.0,稅前淨利（淨損）
2024-09-30,2428,Revenue,1976830000.0,營業收入
2024-09-30,2428,TAX,132260000.0,所得稅費用（利益）
2024-09-30,2428,TotalConsolidatedProfitForThePeriod,280101000.0,本期綜合損益總額
2024-09-30,2428,TotalNonoperatingIncomeAndExpense,20434000.0,營業外收入及支出
2024-12-31,2428,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2519000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2428,CostOfGoodsSold,1277022000.0,營業成本
2024-12-31,2428,EPS,3.13,基本每股盈餘
2024-12-31,2428,EquityAttributableToOwnersOfParent,401436000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2428,GrossProfit,754672000.0,營業毛利（毛損）
2024-12-31,2428,IncomeAfterTaxes,397948000.0,本期淨利（淨損）
2024-12-31,2428,IncomeFromContinuingOperations,397948000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2428,NoncontrollingInterests,-3488000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2428,OperatingExpenses,312658000.0,營業費用
2024-12-31,2428,OperatingIncome,442014000.0,營業利益（損失）
2024-12-31,2428,OtherComprehensiveIncome,86785000.0,其他綜合損益（淨額）
2024-12-31,2428,PreTaxIncome,526923000.0,稅前淨利（淨損）
2024-12-31,2428,Revenue,2031694000.0,營業收入
2024-12-31,2428,TAX,128975000.0,所得稅費用（利益）
2024-12-31,2428,TotalConsolidatedProfitForThePeriod,484733000.0,本期綜合損益總額
2024-12-31,2428,TotalNonoperatingIncomeAndExpense,84909000.0,營業外收入及支出
2025-03-31,2428,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2627000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2428,CostOfGoodsSold,1153359000.0,營業成本
2025-03-31,2428,EPS,2.97,基本每股盈餘
2025-03-31,2428,EquityAttributableToOwnersOfParent,380189000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2428,GrossProfit,742587000.0,營業毛利（毛損）
2025-03-31,2428,IncomeAfterTaxes,377562000.0,本期淨利（淨損）
2025-03-31,2428,IncomeFromContinuingOperations,377562000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2428,NoncontrollingInterests,-2627000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2428,OperatingExpenses,294386000.0,營業費用
2025-03-31,2428,OperatingIncome,448201000.0,營業利益（損失）
2025-03-31,2428,OtherComprehensiveIncome,106655000.0,其他綜合損益（淨額）
2025-03-31,2428,PreTaxIncome,503078000.0,稅前淨利（淨損）
2025-03-31,2428,Revenue,1895946000.0,營業收入
2025-03-31,2428,TAX,125516000.0,所得稅費用（利益）
2025-03-31,2428,TotalConsolidatedProfitForThePeriod,484217000.0,本期綜合損益總額
2025-03-31,2428,TotalNonoperatingIncomeAndExpense,54877000.0,營業外收入及支出
2025-06-30,2428,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6061000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2428,CostOfGoodsSold,1196448000.0,營業成本
2025-06-30,2428,EPS,2.26,基本每股盈餘
2025-06-30,2428,EquityAttributableToOwnersOfParent,289814000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2428,GrossProfit,858620000.0,營業毛利（毛損）
2025-06-30,2428,IncomeAfterTaxes,283753000.0,本期淨利（淨損）
2025-06-30,2428,IncomeFromContinuingOperations,283753000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2428,NoncontrollingInterests,-6061000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2428,OperatingExpenses,291660000.0,營業費用
2025-06-30,2428,OperatingIncome,566960000.0,營業利益（損失）
2025-06-30,2428,OtherComprehensiveIncome,-966013000.0,其他綜合損益（淨額）
2025-06-30,2428,PreTaxIncome,454036000.0,稅前淨利（淨損）
2025-06-30,2428,Revenue,2055068000.0,營業收入
2025-06-30,2428,TAX,170283000.0,所得稅費用（利益）
2025-06-30,2428,TotalConsolidatedProfitForThePeriod,-682260000.0,本期綜合損益總額
2025-06-30,2428,TotalNonoperatingIncomeAndExpense,-112924000.0,營業外收入及支出
2025-09-30,2428,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3019000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2428,CostOfGoodsSold,1238173000.0,營業成本
2025-09-30,2428,EPS,3.2,基本每股盈餘
2025-09-30,2428,EquityAttributableToOwnersOfParent,410309000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2428,GrossProfit,841455000.0,營業毛利（毛損）
2025-09-30,2428,IncomeAfterTaxes,407290000.0,本期淨利（淨損）
2025-09-30,2428,IncomeFromContinuingOperations,407290000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2428,NoncontrollingInterests,-3019000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2428,OperatingExpenses,291849000.0,營業費用
2025-09-30,2428,OperatingIncome,549606000.0,營業利益（損失）
2025-09-30,2428,OtherComprehensiveIncome,406310000.0,其他綜合損益（淨額）
2025-09-30,2428,PreTaxIncome,634492000.0,稅前淨利（淨損）
2025-09-30,2428,Revenue,2079628000.0,營業收入
2025-09-30,2428,TAX,227202000.0,所得稅費用（利益）
2025-09-30,2428,TotalConsolidatedProfitForThePeriod,813600000.0,本期綜合損益總額
2025-09-30,2428,TotalNonoperatingIncomeAndExpense,84886000.0,營業外收入及支出
2025-12-31,2428,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2803000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2428,CostOfGoodsSold,1220422000.0,營業成本
2025-12-31,2428,EPS,3.33,基本每股盈餘
2025-12-31,2428,EquityAttributableToOwnersOfParent,425721000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2428,GrossProfit,783595000.0,營業毛利（毛損）
2025-12-31,2428,IncomeAfterTaxes,422882000.0,本期淨利（淨損）
2025-12-31,2428,IncomeFromContinuingOperations,422882000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2428,NoncontrollingInterests,-2839000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2428,OperatingExpenses,336042000.0,營業費用
2025-12-31,2428,OperatingIncome,447553000.0,營業利益（損失）
2025-12-31,2428,OtherComprehensiveIncome,312648000.0,其他綜合損益（淨額）
2025-12-31,2428,PreTaxIncome,561762000.0,稅前淨利（淨損）
2025-12-31,2428,Revenue,2004017000.0,營業收入
2025-12-31,2428,TAX,138880000.0,所得稅費用（利益）
2025-12-31,2428,TotalConsolidatedProfitForThePeriod,735530000.0,本期綜合損益總額
2025-12-31,2428,TotalNonoperatingIncomeAndExpense,114209000.0,營業外收入及支出
2026-03-31,2428,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1436000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2428,CostOfGoodsSold,1356021000.0,營業成本
2026-03-31,2428,EPS,2.21,基本每股盈餘
2026-03-31,2428,EquityAttributableToOwnersOfParent,283006000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2428,GrossProfit,697718000.0,營業毛利（毛損）
2026-03-31,2428,IncomeAfterTaxes,284442000.0,本期淨利（淨損）
2026-03-31,2428,IncomeFromContinuingOperations,284442000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2428,NoncontrollingInterests,1436000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2428,OperatingExpenses,289115000.0,營業費用
2026-03-31,2428,OperatingIncome,408603000.0,營業利益（損失）
2026-03-31,2428,OtherComprehensiveIncome,296667000.0,其他綜合損益（淨額）
2026-03-31,2428,PreTaxIncome,362327000.0,稅前淨利（淨損）
2026-03-31,2428,Revenue,2053739000.0,營業收入
2026-03-31,2428,TAX,77885000.0,所得稅費用（利益）
2026-03-31,2428,TotalConsolidatedProfitForThePeriod,581109000.0,本期綜合損益總額
2026-03-31,2428,TotalNonoperatingIncomeAndExpense,-46276000.0,營業外收入及支出
2026-06-30,2428,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,785000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2428,CostOfGoodsSold,1685642000.0,營業成本
2026-06-30,2428,EPS,5.34,基本每股盈餘
2026-06-30,2428,EquityAttributableToOwnersOfParent,683997000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2428,GrossProfit,1012065000.0,營業毛利（毛損）
2026-06-30,2428,IncomeAfterTaxes,684782000.0,本期淨利（淨損）
2026-06-30,2428,IncomeFromContinuingOperations,684782000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2428,NoncontrollingInterests,785000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2428,OperatingExpenses,344934000.0,營業費用
2026-06-30,2428,OperatingIncome,667131000.0,營業利益（損失）
2026-06-30,2428,OtherComprehensiveIncome,128031000.0,其他綜合損益（淨額）
2026-06-30,2428,PreTaxIncome,959054000.0,稅前淨利（淨損）
2026-06-30,2428,Revenue,2697707000.0,營業收入
2026-06-30,2428,TAX,274272000.0,所得稅費用（利益）
2026-06-30,2428,TotalConsolidatedProfitForThePeriod,812813000.0,本期綜合損益總額
2026-06-30,2428,TotalNonoperatingIncomeAndExpense,291923000.0,營業外收入及支出
