date,stock_id,type,value,origin_name
2023-12-31,3003,TotalConsolidatedProfitForThePeriod,74886000.0,本期綜合損益總額
2023-12-31,3003,EquityAttributableToOwnersOfParent,91674000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3003,NoncontrollingInterests,1927000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3003,OperatingIncome,153358000.0,營業利益（損失）
2023-12-31,3003,TotalNonoperatingIncomeAndExpense,-30386000.0,營業外收入及支出
2023-12-31,3003,CostOfGoodsSold,707942000.0,營業成本
2023-12-31,3003,Revenue,1011860000.0,營業收入
2023-12-31,3003,GrossProfit,303918000.0,營業毛利（毛損）
2023-12-31,3003,OperatingExpenses,150560000.0,營業費用
2023-12-31,3003,PreTaxIncome,122972000.0,稅前淨利（淨損）
2023-12-31,3003,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3004000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3003,IncomeFromContinuingOperations,93601000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3003,EPS,0.59,基本每股盈餘
2024-03-31,3003,OtherComprehensiveIncome,18467000.0,其他綜合損益（淨額）
2024-03-31,3003,TAX,49926000.0,所得稅費用（利益）
2024-03-31,3003,IncomeAfterTaxes,147672000.0,本期淨利（淨損）
2024-03-31,3003,TotalConsolidatedProfitForThePeriod,166139000.0,本期綜合損益總額
2024-03-31,3003,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,3003,EquityAttributableToOwnersOfParent,145944000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3003,NoncontrollingInterests,1728000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3003,OperatingIncome,128995000.0,營業利益（損失）
2024-03-31,3003,TotalNonoperatingIncomeAndExpense,68603000.0,營業外收入及支出
2024-03-31,3003,CostOfGoodsSold,746582000.0,營業成本
2024-03-31,3003,Revenue,1026506000.0,營業收入
2024-03-31,3003,GrossProfit,279924000.0,營業毛利（毛損）
2024-03-31,3003,OperatingExpenses,150929000.0,營業費用
2024-03-31,3003,PreTaxIncome,197598000.0,稅前淨利（淨損）
2024-03-31,3003,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,570000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3003,IncomeFromContinuingOperations,147672000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3003,EPS,0.94,基本每股盈餘
2024-06-30,3003,OtherComprehensiveIncome,4176000.0,其他綜合損益（淨額）
2024-06-30,3003,TAX,85715000.0,所得稅費用（利益）
2024-06-30,3003,IncomeAfterTaxes,186781000.0,本期淨利（淨損）
2024-06-30,3003,TotalConsolidatedProfitForThePeriod,190957000.0,本期綜合損益總額
2024-06-30,3003,EquityAttributableToOwnersOfParent,185378000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3003,NoncontrollingInterests,1403000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3003,OperatingIncome,176429000.0,營業利益（損失）
2024-06-30,3003,TotalNonoperatingIncomeAndExpense,96067000.0,營業外收入及支出
2024-06-30,3003,CostOfGoodsSold,819480000.0,營業成本
2024-06-30,3003,Revenue,1160217000.0,營業收入
2024-06-30,3003,GrossProfit,340737000.0,營業毛利（毛損）
2024-06-30,3003,OperatingExpenses,164308000.0,營業費用
2024-06-30,3003,PreTaxIncome,272496000.0,稅前淨利（淨損）
2024-06-30,3003,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1610000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3003,IncomeFromContinuingOperations,186781000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3003,EPS,1.19,基本每股盈餘
2024-09-30,3003,OtherComprehensiveIncome,28119000.0,其他綜合損益（淨額）
2024-09-30,3003,TAX,47099000.0,所得稅費用（利益）
2024-09-30,3003,IncomeAfterTaxes,126366000.0,本期淨利（淨損）
2024-09-30,3003,TotalConsolidatedProfitForThePeriod,154485000.0,本期綜合損益總額
2024-09-30,3003,EquityAttributableToOwnersOfParent,124262000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3003,NoncontrollingInterests,2104000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3003,OperatingIncome,177751000.0,營業利益（損失）
2024-09-30,3003,TotalNonoperatingIncomeAndExpense,-4286000.0,營業外收入及支出
2024-09-30,3003,CostOfGoodsSold,816211000.0,營業成本
2024-09-30,3003,Revenue,1168966000.0,營業收入
2024-09-30,3003,GrossProfit,352755000.0,營業毛利（毛損）
2024-09-30,3003,OperatingExpenses,175004000.0,營業費用
2024-09-30,3003,PreTaxIncome,173465000.0,稅前淨利（淨損）
2024-09-30,3003,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8307000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3003,IncomeFromContinuingOperations,126366000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3003,EPS,0.8,基本每股盈餘
2024-12-31,3003,OtherComprehensiveIncome,-26471000.0,其他綜合損益（淨額）
2024-12-31,3003,TAX,55496000.0,所得稅費用（利益）
2024-12-31,3003,IncomeAfterTaxes,152165000.0,本期淨利（淨損）
2024-12-31,3003,TotalConsolidatedProfitForThePeriod,125694000.0,本期綜合損益總額
2024-12-31,3003,EquityAttributableToOwnersOfParent,149038000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3003,NoncontrollingInterests,3127000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3003,OperatingIncome,160935000.0,營業利益（損失）
2024-12-31,3003,TotalNonoperatingIncomeAndExpense,46726000.0,營業外收入及支出
2024-12-31,3003,CostOfGoodsSold,856222000.0,營業成本
2024-12-31,3003,Revenue,1189270000.0,營業收入
2024-12-31,3003,GrossProfit,333048000.0,營業毛利（毛損）
2024-12-31,3003,OperatingExpenses,172113000.0,營業費用
2024-12-31,3003,PreTaxIncome,207661000.0,稅前淨利（淨損）
2024-12-31,3003,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1529000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3003,IncomeFromContinuingOperations,152165000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3003,EPS,0.95,基本每股盈餘
2025-03-31,3003,OtherComprehensiveIncome,27751000.0,其他綜合損益（淨額）
2025-03-31,3003,TAX,32178000.0,所得稅費用（利益）
2025-03-31,3003,IncomeAfterTaxes,74376000.0,本期淨利（淨損）
2025-03-31,3003,TotalConsolidatedProfitForThePeriod,102127000.0,本期綜合損益總額
2025-03-31,3003,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,3003,EquityAttributableToOwnersOfParent,70680000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3003,NoncontrollingInterests,3696000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3003,OperatingIncome,74336000.0,營業利益（損失）
2025-03-31,3003,TotalNonoperatingIncomeAndExpense,32218000.0,營業外收入及支出
2025-03-31,3003,CostOfGoodsSold,757576000.0,營業成本
2025-03-31,3003,Revenue,1006322000.0,營業收入
2025-03-31,3003,GrossProfit,248746000.0,營業毛利（毛損）
2025-03-31,3003,OperatingExpenses,174410000.0,營業費用
2025-03-31,3003,PreTaxIncome,106554000.0,稅前淨利（淨損）
2025-03-31,3003,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5291000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3003,IncomeFromContinuingOperations,74376000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3003,EPS,0.45,基本每股盈餘
2025-06-30,3003,OtherComprehensiveIncome,-172055000.0,其他綜合損益（淨額）
2025-06-30,3003,TAX,18886000.0,所得稅費用（利益）
2025-06-30,3003,IncomeAfterTaxes,-72375000.0,本期淨利（淨損）
2025-06-30,3003,TotalConsolidatedProfitForThePeriod,-244430000.0,本期綜合損益總額
2025-06-30,3003,EquityAttributableToOwnersOfParent,-76196000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3003,NoncontrollingInterests,3821000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3003,OperatingIncome,103853000.0,營業利益（損失）
2025-06-30,3003,TotalNonoperatingIncomeAndExpense,-157342000.0,營業外收入及支出
2025-06-30,3003,CostOfGoodsSold,910961000.0,營業成本
2025-06-30,3003,Revenue,1181285000.0,營業收入
2025-06-30,3003,GrossProfit,270324000.0,營業毛利（毛損）
2025-06-30,3003,OperatingExpenses,166471000.0,營業費用
2025-06-30,3003,PreTaxIncome,-53489000.0,稅前淨利（淨損）
2025-06-30,3003,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1925000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3003,IncomeFromContinuingOperations,-72375000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3003,EPS,-0.49,基本每股盈餘
2025-09-30,3003,OtherComprehensiveIncome,64234000.0,其他綜合損益（淨額）
2025-09-30,3003,TAX,26596000.0,所得稅費用（利益）
2025-09-30,3003,IncomeAfterTaxes,85721000.0,本期淨利（淨損）
2025-09-30,3003,TotalConsolidatedProfitForThePeriod,149955000.0,本期綜合損益總額
2025-09-30,3003,EquityAttributableToOwnersOfParent,82656000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3003,NoncontrollingInterests,3065000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3003,OperatingIncome,41166000.0,營業利益（損失）
2025-09-30,3003,TotalNonoperatingIncomeAndExpense,71151000.0,營業外收入及支出
2025-09-30,3003,CostOfGoodsSold,832049000.0,營業成本
2025-09-30,3003,Revenue,1038388000.0,營業收入
2025-09-30,3003,GrossProfit,206339000.0,營業毛利（毛損）
2025-09-30,3003,OperatingExpenses,165173000.0,營業費用
2025-09-30,3003,PreTaxIncome,112317000.0,稅前淨利（淨損）
2025-09-30,3003,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6150000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3003,IncomeFromContinuingOperations,85721000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3003,EPS,0.53,基本每股盈餘
2025-12-31,3003,EPS,0.49,基本每股盈餘
2025-12-31,3003,OtherComprehensiveIncome,76604000.0,其他綜合損益（淨額）
2025-12-31,3003,TAX,21313000.0,所得稅費用（利益）
2025-12-31,3003,IncomeAfterTaxes,81818000.0,本期淨利（淨損）
2025-12-31,3003,TotalConsolidatedProfitForThePeriod,158422000.0,本期綜合損益總額
2025-12-31,3003,EquityAttributableToOwnersOfParent,76633000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3003,NoncontrollingInterests,5185000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3003,OperatingIncome,70749000.0,營業利益（損失）
2025-12-31,3003,TotalNonoperatingIncomeAndExpense,32382000.0,營業外收入及支出
2025-12-31,3003,CostOfGoodsSold,921079000.0,營業成本
2025-12-31,3003,Revenue,1170110000.0,營業收入
2025-12-31,3003,GrossProfit,249031000.0,營業毛利（毛損）
2025-12-31,3003,OperatingExpenses,178282000.0,營業費用
2025-12-31,3003,PreTaxIncome,103131000.0,稅前淨利（淨損）
2025-12-31,3003,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9553000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3003,IncomeFromContinuingOperations,81818000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3003,EPS,0.47,基本每股盈餘
2026-03-31,3003,OtherComprehensiveIncome,18352000.0,其他綜合損益（淨額）
2026-03-31,3003,TAX,40410000.0,所得稅費用（利益）
2026-03-31,3003,IncomeAfterTaxes,80270000.0,本期淨利（淨損）
2026-03-31,3003,TotalConsolidatedProfitForThePeriod,98622000.0,本期綜合損益總額
2026-03-31,3003,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,3003,EquityAttributableToOwnersOfParent,73811000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3003,NoncontrollingInterests,6459000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3003,OperatingIncome,111988000.0,營業利益（損失）
2026-03-31,3003,TotalNonoperatingIncomeAndExpense,8692000.0,營業外收入及支出
2026-03-31,3003,CostOfGoodsSold,971769000.0,營業成本
2026-03-31,3003,Revenue,1263159000.0,營業收入
2026-03-31,3003,GrossProfit,291390000.0,營業毛利（毛損）
2026-03-31,3003,OperatingExpenses,179402000.0,營業費用
2026-03-31,3003,PreTaxIncome,120680000.0,稅前淨利（淨損）
2026-03-31,3003,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4299000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3003,IncomeFromContinuingOperations,80270000.0,繼續營業單位本期淨利（淨損）
