date,stock_id,type,value,origin_name
2023-12-31,4116,CostOfGoodsSold,836633000.0,營業成本
2023-12-31,4116,Revenue,1208656000.0,營業收入
2023-12-31,4116,GrossProfit,372023000.0,營業毛利（毛損）
2023-12-31,4116,OperatingExpenses,253194000.0,營業費用
2023-12-31,4116,PreTaxIncome,121307000.0,稅前淨利（淨損）
2023-12-31,4116,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32171000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4116,IncomeFromContinuingOperations,80593000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4116,EPS,0.83,基本每股盈餘
2024-03-31,4116,OtherComprehensiveIncome,1554000.0,其他綜合損益（淨額）
2024-03-31,4116,RealizedGain,0.0,已實現銷貨（損）益
2024-03-31,4116,TAX,15210000.0,所得稅費用（利益）
2024-03-31,4116,IncomeAfterTaxes,44505000.0,本期淨利（淨損）
2024-03-31,4116,TotalConsolidatedProfitForThePeriod,46059000.0,本期綜合損益總額
2024-03-31,4116,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,4116,EquityAttributableToOwnersOfParent,22698000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4116,NoncontrollingInterests,21807000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4116,OperatingIncome,59861000.0,營業利益（損失）
2024-03-31,4116,TotalNonoperatingIncomeAndExpense,-146000.0,營業外收入及支出
2024-03-31,4116,CostOfGoodsSold,744698000.0,營業成本
2024-03-31,4116,Revenue,1057149000.0,營業收入
2024-03-31,4116,GrossProfit,312451000.0,營業毛利（毛損）
2024-03-31,4116,OperatingExpenses,252590000.0,營業費用
2024-03-31,4116,PreTaxIncome,59715000.0,稅前淨利（淨損）
2024-03-31,4116,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22119000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4116,IncomeFromContinuingOperations,44505000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4116,EPS,0.51,基本每股盈餘
2024-06-30,4116,OtherComprehensiveIncome,1512000.0,其他綜合損益（淨額）
2024-06-30,4116,TAX,21398000.0,所得稅費用（利益）
2024-06-30,4116,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,4116,IncomeAfterTaxes,61072000.0,本期淨利（淨損）
2024-06-30,4116,TotalConsolidatedProfitForThePeriod,62584000.0,本期綜合損益總額
2024-06-30,4116,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-06-30,4116,EquityAttributableToOwnersOfParent,29206000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4116,NoncontrollingInterests,31866000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4116,OperatingIncome,83801000.0,營業利益（損失）
2024-06-30,4116,TotalNonoperatingIncomeAndExpense,-1331000.0,營業外收入及支出
2024-06-30,4116,CostOfGoodsSold,817656000.0,營業成本
2024-06-30,4116,Revenue,1176191000.0,營業收入
2024-06-30,4116,GrossProfit,358535000.0,營業毛利（毛損）
2024-06-30,4116,OperatingExpenses,274734000.0,營業費用
2024-06-30,4116,PreTaxIncome,82470000.0,稅前淨利（淨損）
2024-06-30,4116,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32718000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4116,IncomeFromContinuingOperations,61072000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4116,EPS,0.66,基本每股盈餘
2024-09-30,4116,OtherComprehensiveIncome,27274000.0,其他綜合損益（淨額）
2024-09-30,4116,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,4116,TAX,24366000.0,所得稅費用（利益）
2024-09-30,4116,IncomeAfterTaxes,61474000.0,本期淨利（淨損）
2024-09-30,4116,TotalConsolidatedProfitForThePeriod,88748000.0,本期綜合損益總額
2024-09-30,4116,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-09-30,4116,EquityAttributableToOwnersOfParent,26639000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4116,NoncontrollingInterests,34835000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4116,OperatingIncome,85062000.0,營業利益（損失）
2024-09-30,4116,TotalNonoperatingIncomeAndExpense,778000.0,營業外收入及支出
2024-09-30,4116,CostOfGoodsSold,844265000.0,營業成本
2024-09-30,4116,Revenue,1214966000.0,營業收入
2024-09-30,4116,GrossProfit,370701000.0,營業毛利（毛損）
2024-09-30,4116,OperatingExpenses,285639000.0,營業費用
2024-09-30,4116,PreTaxIncome,85840000.0,稅前淨利（淨損）
2024-09-30,4116,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,55257000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4116,IncomeFromContinuingOperations,61474000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4116,EPS,0.6,基本每股盈餘
2024-12-31,4116,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,4116,OtherComprehensiveIncome,-16073000.0,其他綜合損益（淨額）
2024-12-31,4116,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,4116,TAX,31154000.0,所得稅費用（利益）
2024-12-31,4116,IncomeAfterTaxes,70202000.0,本期淨利（淨損）
2024-12-31,4116,TotalConsolidatedProfitForThePeriod,54129000.0,本期綜合損益總額
2024-12-31,4116,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,4116,EquityAttributableToOwnersOfParent,26288000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4116,NoncontrollingInterests,43914000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4116,OperatingIncome,104296000.0,營業利益（損失）
2024-12-31,4116,TotalNonoperatingIncomeAndExpense,-2940000.0,營業外收入及支出
2024-12-31,4116,CostOfGoodsSold,912369000.0,營業成本
2024-12-31,4116,Revenue,1319046000.0,營業收入
2024-12-31,4116,GrossProfit,406677000.0,營業毛利（毛損）
2024-12-31,4116,OperatingExpenses,302381000.0,營業費用
2024-12-31,4116,PreTaxIncome,101356000.0,稅前淨利（淨損）
2024-12-31,4116,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30062000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4116,IncomeFromContinuingOperations,70202000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4116,EPS,0.59,基本每股盈餘
2025-03-31,4116,OtherComprehensiveIncome,5672000.0,其他綜合損益（淨額）
2025-03-31,4116,RealizedGain,0.0,已實現銷貨（損）益
2025-03-31,4116,TAX,20096000.0,所得稅費用（利益）
2025-03-31,4116,IncomeAfterTaxes,49832000.0,本期淨利（淨損）
2025-03-31,4116,TotalConsolidatedProfitForThePeriod,55504000.0,本期綜合損益總額
2025-03-31,4116,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,4116,EquityAttributableToOwnersOfParent,22278000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4116,NoncontrollingInterests,27554000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4116,OperatingIncome,72850000.0,營業利益（損失）
2025-03-31,4116,TotalNonoperatingIncomeAndExpense,-2922000.0,營業外收入及支出
2025-03-31,4116,CostOfGoodsSold,831758000.0,營業成本
2025-03-31,4116,Revenue,1227958000.0,營業收入
2025-03-31,4116,GrossProfit,396200000.0,營業毛利（毛損）
2025-03-31,4116,OperatingExpenses,323350000.0,營業費用
2025-03-31,4116,PreTaxIncome,69928000.0,稅前淨利（淨損）
2025-03-31,4116,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30815000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4116,IncomeFromContinuingOperations,49832000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4116,EPS,0.5,基本每股盈餘
2025-06-30,4116,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,4116,EPS,0.22,基本每股盈餘
2025-06-30,4116,OtherComprehensiveIncome,-70234000.0,其他綜合損益（淨額）
2025-06-30,4116,TAX,22390000.0,所得稅費用（利益）
2025-06-30,4116,IncomeAfterTaxes,38924000.0,本期淨利（淨損）
2025-06-30,4116,TotalConsolidatedProfitForThePeriod,-31310000.0,本期綜合損益總額
2025-06-30,4116,EquityAttributableToOwnersOfParent,9756000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4116,NoncontrollingInterests,29168000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4116,OperatingIncome,88113000.0,營業利益（損失）
2025-06-30,4116,TotalNonoperatingIncomeAndExpense,-26799000.0,營業外收入及支出
2025-06-30,4116,CostOfGoodsSold,921035000.0,營業成本
2025-06-30,4116,Revenue,1334988000.0,營業收入
2025-06-30,4116,GrossProfit,413953000.0,營業毛利（毛損）
2025-06-30,4116,OperatingExpenses,325840000.0,營業費用
2025-06-30,4116,PreTaxIncome,61314000.0,稅前淨利（淨損）
2025-06-30,4116,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12927000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4116,IncomeFromContinuingOperations,38924000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4116,EPS,0.62,基本每股盈餘
2025-09-30,4116,OtherComprehensiveIncome,16413000.0,其他綜合損益（淨額）
2025-09-30,4116,TAX,31448000.0,所得稅費用（利益）
2025-09-30,4116,IncomeAfterTaxes,71994000.0,本期淨利（淨損）
2025-09-30,4116,TotalConsolidatedProfitForThePeriod,88407000.0,本期綜合損益總額
2025-09-30,4116,EquityAttributableToOwnersOfParent,27470000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4116,NoncontrollingInterests,44524000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4116,OperatingIncome,81161000.0,營業利益（損失）
2025-09-30,4116,TotalNonoperatingIncomeAndExpense,22281000.0,營業外收入及支出
2025-09-30,4116,CostOfGoodsSold,888711000.0,營業成本
2025-09-30,4116,Revenue,1316264000.0,營業收入
2025-09-30,4116,GrossProfit,427553000.0,營業毛利（毛損）
2025-09-30,4116,OperatingExpenses,346392000.0,營業費用
2025-09-30,4116,PreTaxIncome,103442000.0,稅前淨利（淨損）
2025-09-30,4116,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,52617000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4116,IncomeFromContinuingOperations,71994000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4116,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,4116,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,4116,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,4116,OtherComprehensiveIncome,39431000.0,其他綜合損益（淨額）
2025-12-31,4116,TAX,43022000.0,所得稅費用（利益）
2025-12-31,4116,IncomeAfterTaxes,56871000.0,本期淨利（淨損）
2025-12-31,4116,TotalConsolidatedProfitForThePeriod,96302000.0,本期綜合損益總額
2025-12-31,4116,EquityAttributableToOwnersOfParent,18668000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4116,NoncontrollingInterests,38203000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4116,OperatingIncome,100295000.0,營業利益（損失）
2025-12-31,4116,TotalNonoperatingIncomeAndExpense,-402000.0,營業外收入及支出
2025-12-31,4116,CostOfGoodsSold,922974000.0,營業成本
2025-12-31,4116,Revenue,1374779000.0,營業收入
2025-12-31,4116,GrossProfit,451805000.0,營業毛利（毛損）
2025-12-31,4116,OperatingExpenses,351510000.0,營業費用
2025-12-31,4116,PreTaxIncome,99893000.0,稅前淨利（淨損）
2025-12-31,4116,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,60434000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4116,IncomeFromContinuingOperations,56871000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4116,EPS,0.41,基本每股盈餘
2026-03-31,4116,EPS,0.28,基本每股盈餘
2026-03-31,4116,OtherComprehensiveIncome,2674000.0,其他綜合損益（淨額）
2026-03-31,4116,TAX,22990000.0,所得稅費用（利益）
2026-03-31,4116,IncomeAfterTaxes,49901000.0,本期淨利（淨損）
2026-03-31,4116,TotalConsolidatedProfitForThePeriod,52575000.0,本期綜合損益總額
2026-03-31,4116,EquityAttributableToOwnersOfParent,12566000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4116,NoncontrollingInterests,37335000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4116,OperatingIncome,69472000.0,營業利益（損失）
2026-03-31,4116,TotalNonoperatingIncomeAndExpense,3419000.0,營業外收入及支出
2026-03-31,4116,CostOfGoodsSold,897434000.0,營業成本
2026-03-31,4116,Revenue,1324607000.0,營業收入
2026-03-31,4116,GrossProfit,427173000.0,營業毛利（毛損）
2026-03-31,4116,OperatingExpenses,357701000.0,營業費用
2026-03-31,4116,PreTaxIncome,72891000.0,稅前淨利（淨損）
2026-03-31,4116,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,37992000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4116,IncomeFromContinuingOperations,49901000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4116,EPS,1.32,基本每股盈餘
2026-06-30,4116,OtherComprehensiveIncome,-15979000.0,其他綜合損益（淨額）
2026-06-30,4116,TAX,34280000.0,所得稅費用（利益）
2026-06-30,4116,IncomeAfterTaxes,105889000.0,本期淨利（淨損）
2026-06-30,4116,TotalConsolidatedProfitForThePeriod,89910000.0,本期綜合損益總額
2026-06-30,4116,EquityAttributableToOwnersOfParent,58981000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4116,NoncontrollingInterests,46908000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4116,OperatingIncome,89796000.0,營業利益（損失）
2026-06-30,4116,TotalNonoperatingIncomeAndExpense,50373000.0,營業外收入及支出
2026-06-30,4116,CostOfGoodsSold,967731000.0,營業成本
2026-06-30,4116,Revenue,1429203000.0,營業收入
2026-06-30,4116,GrossProfit,461472000.0,營業毛利（毛損）
2026-06-30,4116,OperatingExpenses,371676000.0,營業費用
2026-06-30,4116,PreTaxIncome,140169000.0,稅前淨利（淨損）
2026-06-30,4116,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34737000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4116,IncomeFromContinuingOperations,105889000.0,繼續營業單位本期淨利（淨損）
