date,stock_id,type,value,origin_name
2026-03-31,4441,PreTaxIncome,413993000.0,稅前淨利（淨損）
2026-03-31,4441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,680000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4441,IncomeFromContinuingOperations,328751000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4441,EPS,4.27,基本每股盈餘
2026-06-30,4441,OtherComprehensiveIncome,-3133000.0,其他綜合損益（淨額）
2026-06-30,4441,TAX,76343000.0,所得稅費用（利益）
2026-06-30,4441,IncomeAfterTaxes,291170000.0,本期淨利（淨損）
2026-06-30,4441,TotalConsolidatedProfitForThePeriod,288037000.0,本期綜合損益總額
2026-06-30,4441,EquityAttributableToOwnersOfParent,291068000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4441,NoncontrollingInterests,102000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4441,OperatingIncome,336342000.0,營業利益（損失）
2026-06-30,4441,TotalNonoperatingIncomeAndExpense,31171000.0,營業外收入及支出
2026-06-30,4441,CostOfGoodsSold,1387207000.0,營業成本
2026-06-30,4441,Revenue,1900097000.0,營業收入
2026-06-30,4441,GrossProfit,512890000.0,營業毛利（毛損）
2026-06-30,4441,OperatingExpenses,176548000.0,營業費用
2026-06-30,4441,PreTaxIncome,367513000.0,稅前淨利（淨損）
2026-06-30,4441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4441,IncomeFromContinuingOperations,291170000.0,繼續營業單位本期淨利（淨損）
