date,stock_id,type,value,origin_name
2023-09-30,2421,PreTaxIncome,522005000.0,稅前淨利（淨損）
2023-09-30,2421,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,2421,IncomeFromContinuingOperations,385958000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2421,EPS,1.49,基本每股盈餘
2023-12-31,2421,OtherComprehensiveIncome,-110342000.0,其他綜合損益（淨額）
2023-12-31,2421,TAX,87863000.0,所得稅費用（利益）
2023-12-31,2421,IncomeAfterTaxes,238397000.0,本期淨利（淨損）
2023-12-31,2421,TotalConsolidatedProfitForThePeriod,128055000.0,本期綜合損益總額
2023-12-31,2421,EquityAttributableToOwnersOfParent,238397000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2421,OperatingIncome,371415000.0,營業利益（損失）
2023-12-31,2421,TotalNonoperatingIncomeAndExpense,-45155000.0,營業外收入及支出
2023-12-31,2421,CostOfGoodsSold,2355476000.0,營業成本
2023-12-31,2421,Revenue,3265934000.0,營業收入
2023-12-31,2421,GrossProfit,910458000.0,營業毛利（毛損）
2023-12-31,2421,OperatingExpenses,539043000.0,營業費用
2023-12-31,2421,PreTaxIncome,326260000.0,稅前淨利（淨損）
2023-12-31,2421,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2421,IncomeFromContinuingOperations,238397000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2421,EPS,0.84,基本每股盈餘
2024-03-31,2421,OtherComprehensiveIncome,126404000.0,其他綜合損益（淨額）
2024-03-31,2421,TAX,88849000.0,所得稅費用（利益）
2024-03-31,2421,IncomeAfterTaxes,326456000.0,本期淨利（淨損）
2024-03-31,2421,TotalConsolidatedProfitForThePeriod,452860000.0,本期綜合損益總額
2024-03-31,2421,EquityAttributableToOwnersOfParent,326456000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2421,OperatingIncome,274904000.0,營業利益（損失）
2024-03-31,2421,TotalNonoperatingIncomeAndExpense,140401000.0,營業外收入及支出
2024-03-31,2421,CostOfGoodsSold,2260800000.0,營業成本
2024-03-31,2421,Revenue,3060064000.0,營業收入
2024-03-31,2421,GrossProfit,799264000.0,營業毛利（毛損）
2024-03-31,2421,OperatingExpenses,524360000.0,營業費用
2024-03-31,2421,PreTaxIncome,415305000.0,稅前淨利（淨損）
2024-03-31,2421,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,2421,IncomeFromContinuingOperations,326456000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2421,EPS,1.19,基本每股盈餘
2024-06-30,2421,OtherComprehensiveIncome,7734000.0,其他綜合損益（淨額）
2024-06-30,2421,TAX,174288000.0,所得稅費用（利益）
2024-06-30,2421,IncomeAfterTaxes,379141000.0,本期淨利（淨損）
2024-06-30,2421,TotalConsolidatedProfitForThePeriod,386875000.0,本期綜合損益總額
2024-06-30,2421,EquityAttributableToOwnersOfParent,379141000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2421,OperatingIncome,419779000.0,營業利益（損失）
2024-06-30,2421,TotalNonoperatingIncomeAndExpense,133650000.0,營業外收入及支出
2024-06-30,2421,CostOfGoodsSold,2637758000.0,營業成本
2024-06-30,2421,Revenue,3676894000.0,營業收入
2024-06-30,2421,GrossProfit,1039136000.0,營業毛利（毛損）
2024-06-30,2421,OperatingExpenses,619357000.0,營業費用
2024-06-30,2421,PreTaxIncome,553429000.0,稅前淨利（淨損）
2024-06-30,2421,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,2421,IncomeFromContinuingOperations,379141000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2421,EPS,1.39,基本每股盈餘
2024-09-30,2421,OtherComprehensiveIncome,1323000.0,其他綜合損益（淨額）
2024-09-30,2421,TAX,102594000.0,所得稅費用（利益）
2024-09-30,2421,IncomeAfterTaxes,349096000.0,本期淨利（淨損）
2024-09-30,2421,TotalConsolidatedProfitForThePeriod,350419000.0,本期綜合損益總額
2024-09-30,2421,EquityAttributableToOwnersOfParent,349096000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2421,OperatingIncome,521853000.0,營業利益（損失）
2024-09-30,2421,TotalNonoperatingIncomeAndExpense,-70163000.0,營業外收入及支出
2024-09-30,2421,CostOfGoodsSold,2882097000.0,營業成本
2024-09-30,2421,Revenue,4030569000.0,營業收入
2024-09-30,2421,GrossProfit,1148472000.0,營業毛利（毛損）
2024-09-30,2421,OperatingExpenses,626619000.0,營業費用
2024-09-30,2421,PreTaxIncome,451690000.0,稅前淨利（淨損）
2024-09-30,2421,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,2421,IncomeFromContinuingOperations,349096000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2421,EPS,1.28,基本每股盈餘
2024-12-31,2421,OtherComprehensiveIncome,31033000.0,其他綜合損益（淨額）
2024-12-31,2421,TAX,123910000.0,所得稅費用（利益）
2024-12-31,2421,IncomeAfterTaxes,437400000.0,本期淨利（淨損）
2024-12-31,2421,TotalConsolidatedProfitForThePeriod,468433000.0,本期綜合損益總額
2024-12-31,2421,EquityAttributableToOwnersOfParent,437400000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2421,OperatingIncome,460135000.0,營業利益（損失）
2024-12-31,2421,TotalNonoperatingIncomeAndExpense,101175000.0,營業外收入及支出
2024-12-31,2421,CostOfGoodsSold,2686463000.0,營業成本
2024-12-31,2421,Revenue,3856290000.0,營業收入
2024-12-31,2421,GrossProfit,1169827000.0,營業毛利（毛損）
2024-12-31,2421,OperatingExpenses,709692000.0,營業費用
2024-12-31,2421,PreTaxIncome,561310000.0,稅前淨利（淨損）
2024-12-31,2421,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,2421,IncomeFromContinuingOperations,437400000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2421,EPS,1.6,基本每股盈餘
2025-03-31,2421,OtherComprehensiveIncome,68742000.0,其他綜合損益（淨額）
2025-03-31,2421,TAX,107842000.0,所得稅費用（利益）
2025-03-31,2421,IncomeAfterTaxes,472195000.0,本期淨利（淨損）
2025-03-31,2421,TotalConsolidatedProfitForThePeriod,540937000.0,本期綜合損益總額
2025-03-31,2421,EquityAttributableToOwnersOfParent,472195000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2421,OperatingIncome,515572000.0,營業利益（損失）
2025-03-31,2421,TotalNonoperatingIncomeAndExpense,64465000.0,營業外收入及支出
2025-03-31,2421,CostOfGoodsSold,2944425000.0,營業成本
2025-03-31,2421,Revenue,4162103000.0,營業收入
2025-03-31,2421,GrossProfit,1217678000.0,營業毛利（毛損）
2025-03-31,2421,OperatingExpenses,702106000.0,營業費用
2025-03-31,2421,PreTaxIncome,580037000.0,稅前淨利（淨損）
2025-03-31,2421,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,2421,IncomeFromContinuingOperations,472195000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2421,EPS,1.73,基本每股盈餘
2025-06-30,2421,OtherComprehensiveIncome,-471090000.0,其他綜合損益（淨額）
2025-06-30,2421,TAX,142990000.0,所得稅費用（利益）
2025-06-30,2421,IncomeAfterTaxes,374078000.0,本期淨利（淨損）
2025-06-30,2421,TotalConsolidatedProfitForThePeriod,-97012000.0,本期綜合損益總額
2025-06-30,2421,EquityAttributableToOwnersOfParent,374078000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2421,OperatingIncome,714903000.0,營業利益（損失）
2025-06-30,2421,TotalNonoperatingIncomeAndExpense,-197835000.0,營業外收入及支出
2025-06-30,2421,CostOfGoodsSold,3239547000.0,營業成本
2025-06-30,2421,Revenue,4663327000.0,營業收入
2025-06-30,2421,GrossProfit,1423780000.0,營業毛利（毛損）
2025-06-30,2421,OperatingExpenses,708877000.0,營業費用
2025-06-30,2421,PreTaxIncome,517068000.0,稅前淨利（淨損）
2025-06-30,2421,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,2421,IncomeFromContinuingOperations,374078000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2421,EPS,1.37,基本每股盈餘
2025-09-30,2421,OtherComprehensiveIncome,136879000.0,其他綜合損益（淨額）
2025-09-30,2421,TAX,204138000.0,所得稅費用（利益）
2025-09-30,2421,IncomeAfterTaxes,694301000.0,本期淨利（淨損）
2025-09-30,2421,TotalConsolidatedProfitForThePeriod,831180000.0,本期綜合損益總額
2025-09-30,2421,EquityAttributableToOwnersOfParent,694301000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2421,OperatingIncome,768697000.0,營業利益（損失）
2025-09-30,2421,TotalNonoperatingIncomeAndExpense,129742000.0,營業外收入及支出
2025-09-30,2421,CostOfGoodsSold,3388336000.0,營業成本
2025-09-30,2421,Revenue,4934408000.0,營業收入
2025-09-30,2421,GrossProfit,1546072000.0,營業毛利（毛損）
2025-09-30,2421,OperatingExpenses,777375000.0,營業費用
2025-09-30,2421,PreTaxIncome,898439000.0,稅前淨利（淨損）
2025-09-30,2421,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,2421,IncomeFromContinuingOperations,694301000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2421,EPS,2.55,基本每股盈餘
2025-12-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2421,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2421,EPS,2.29,基本每股盈餘
2025-12-31,2421,OtherComprehensiveIncome,156280000.0,其他綜合損益（淨額）
2025-12-31,2421,TAX,176211000.0,所得稅費用（利益）
2025-12-31,2421,IncomeAfterTaxes,625125000.0,本期淨利（淨損）
2025-12-31,2421,TotalConsolidatedProfitForThePeriod,781405000.0,本期綜合損益總額
2025-12-31,2421,EquityAttributableToOwnersOfParent,625125000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2421,OperatingIncome,810065000.0,營業利益（損失）
2025-12-31,2421,TotalNonoperatingIncomeAndExpense,-8729000.0,營業外收入及支出
2025-12-31,2421,CostOfGoodsSold,3304114000.0,營業成本
2025-12-31,2421,Revenue,4917972000.0,營業收入
2025-12-31,2421,GrossProfit,1613858000.0,營業毛利（毛損）
2025-12-31,2421,OperatingExpenses,803793000.0,營業費用
2025-12-31,2421,PreTaxIncome,801336000.0,稅前淨利（淨損）
2025-12-31,2421,IncomeFromContinuingOperations,625125000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2421,EPS,2.36,基本每股盈餘
2026-03-31,2421,OtherComprehensiveIncome,89253000.0,其他綜合損益（淨額）
2026-03-31,2421,TAX,155735000.0,所得稅費用（利益）
2026-03-31,2421,IncomeAfterTaxes,649037000.0,本期淨利（淨損）
2026-03-31,2421,TotalConsolidatedProfitForThePeriod,738290000.0,本期綜合損益總額
2026-03-31,2421,EquityAttributableToOwnersOfParent,649037000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2421,OperatingIncome,788361000.0,營業利益（損失）
2026-03-31,2421,TotalNonoperatingIncomeAndExpense,16411000.0,營業外收入及支出
2026-03-31,2421,CostOfGoodsSold,3430135000.0,營業成本
2026-03-31,2421,Revenue,5019470000.0,營業收入
2026-03-31,2421,GrossProfit,1589335000.0,營業毛利（毛損）
2026-03-31,2421,OperatingExpenses,800974000.0,營業費用
2026-03-31,2421,PreTaxIncome,804772000.0,稅前淨利（淨損）
2026-03-31,2421,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,2421,IncomeFromContinuingOperations,649037000.0,繼續營業單位本期淨利（淨損）
