date,stock_id,type,value,origin_name
2024-06-30,1599,EquityAttributableToOwnersOfParent,7472000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1599,OperatingIncome,1299000.0,營業利益（損失）
2024-06-30,1599,TotalNonoperatingIncomeAndExpense,9160000.0,營業外收入及支出
2024-06-30,1599,CostOfGoodsSold,325816000.0,營業成本
2024-06-30,1599,Revenue,439907000.0,營業收入
2024-06-30,1599,GrossProfit,114091000.0,營業毛利（毛損）
2024-06-30,1599,OperatingExpenses,112792000.0,營業費用
2024-06-30,1599,PreTaxIncome,10459000.0,稅前淨利（淨損）
2024-06-30,1599,IncomeFromContinuingOperations,7472000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1599,EPS,0.1,基本每股盈餘
2024-09-30,1599,OtherComprehensiveIncome,-32158000.0,其他綜合損益（淨額）
2024-09-30,1599,TAX,7823000.0,所得稅費用（利益）
2024-09-30,1599,IncomeAfterTaxes,96802000.0,本期淨利（淨損）
2024-09-30,1599,TotalConsolidatedProfitForThePeriod,64644000.0,本期綜合損益總額
2024-09-30,1599,EquityAttributableToOwnersOfParent,97456000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1599,NoncontrollingInterests,-654000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1599,OperatingIncome,97103000.0,營業利益（損失）
2024-09-30,1599,TotalNonoperatingIncomeAndExpense,7522000.0,營業外收入及支出
2024-09-30,1599,CostOfGoodsSold,679878000.0,營業成本
2024-09-30,1599,Revenue,909768000.0,營業收入
2024-09-30,1599,GrossProfit,229890000.0,營業毛利（毛損）
2024-09-30,1599,OperatingExpenses,132787000.0,營業費用
2024-09-30,1599,PreTaxIncome,104625000.0,稅前淨利（淨損）
2024-09-30,1599,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-654000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1599,IncomeFromContinuingOperations,96802000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1599,EPS,1.33,基本每股盈餘
2024-12-31,1599,OtherComprehensiveIncome,13809000.0,其他綜合損益（淨額）
2024-12-31,1599,TAX,6599000.0,所得稅費用（利益）
2024-12-31,1599,IncomeAfterTaxes,14702000.0,本期淨利（淨損）
2024-12-31,1599,TotalConsolidatedProfitForThePeriod,28511000.0,本期綜合損益總額
2024-12-31,1599,EquityAttributableToOwnersOfParent,19108000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1599,NoncontrollingInterests,-4406000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1599,OperatingIncome,-79728000.0,營業利益（損失）
2024-12-31,1599,TotalNonoperatingIncomeAndExpense,101029000.0,營業外收入及支出
2024-12-31,1599,CostOfGoodsSold,399530000.0,營業成本
2024-12-31,1599,Revenue,482443000.0,營業收入
2024-12-31,1599,GrossProfit,82913000.0,營業毛利（毛損）
2024-12-31,1599,OperatingExpenses,162641000.0,營業費用
2024-12-31,1599,PreTaxIncome,21301000.0,稅前淨利（淨損）
2024-12-31,1599,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4406000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1599,IncomeFromContinuingOperations,14702000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1599,EPS,0.27,基本每股盈餘
2025-03-31,1599,OtherComprehensiveIncome,-10439000.0,其他綜合損益（淨額）
2025-03-31,1599,TAX,3410000.0,所得稅費用（利益）
2025-03-31,1599,IncomeAfterTaxes,-3782000.0,本期淨利（淨損）
2025-03-31,1599,TotalConsolidatedProfitForThePeriod,-14221000.0,本期綜合損益總額
2025-03-31,1599,EquityAttributableToOwnersOfParent,2728000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1599,NoncontrollingInterests,-6510000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1599,OperatingIncome,-13984000.0,營業利益（損失）
2025-03-31,1599,TotalNonoperatingIncomeAndExpense,13612000.0,營業外收入及支出
2025-03-31,1599,CostOfGoodsSold,397991000.0,營業成本
2025-03-31,1599,Revenue,507615000.0,營業收入
2025-03-31,1599,GrossProfit,109624000.0,營業毛利（毛損）
2025-03-31,1599,OperatingExpenses,123608000.0,營業費用
2025-03-31,1599,PreTaxIncome,-372000.0,稅前淨利（淨損）
2025-03-31,1599,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6510000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1599,IncomeFromContinuingOperations,-3782000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1599,EPS,0.04,基本每股盈餘
2025-06-30,1599,EPS,-0.63,基本每股盈餘
2025-06-30,1599,OtherComprehensiveIncome,-14274000.0,其他綜合損益（淨額）
2025-06-30,1599,TAX,-14356000.0,所得稅費用（利益）
2025-06-30,1599,IncomeAfterTaxes,-50585000.0,本期淨利（淨損）
2025-06-30,1599,TotalConsolidatedProfitForThePeriod,-64859000.0,本期綜合損益總額
2025-06-30,1599,EquityAttributableToOwnersOfParent,-45896000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1599,NoncontrollingInterests,-4689000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1599,OperatingIncome,-22210000.0,營業利益（損失）
2025-06-30,1599,TotalNonoperatingIncomeAndExpense,-42731000.0,營業外收入及支出
2025-06-30,1599,CostOfGoodsSold,392841000.0,營業成本
2025-06-30,1599,Revenue,496050000.0,營業收入
2025-06-30,1599,GrossProfit,103209000.0,營業毛利（毛損）
2025-06-30,1599,OperatingExpenses,125419000.0,營業費用
2025-06-30,1599,PreTaxIncome,-64941000.0,稅前淨利（淨損）
2025-06-30,1599,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4689000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1599,IncomeFromContinuingOperations,-50585000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1599,EPS,0.13,基本每股盈餘
2025-09-30,1599,OtherComprehensiveIncome,36927000.0,其他綜合損益（淨額）
2025-09-30,1599,TAX,2256000.0,所得稅費用（利益）
2025-09-30,1599,IncomeAfterTaxes,4963000.0,本期淨利（淨損）
2025-09-30,1599,TotalConsolidatedProfitForThePeriod,41890000.0,本期綜合損益總額
2025-09-30,1599,EquityAttributableToOwnersOfParent,9206000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1599,NoncontrollingInterests,-4243000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1599,OperatingIncome,-43810000.0,營業利益（損失）
2025-09-30,1599,TotalNonoperatingIncomeAndExpense,51029000.0,營業外收入及支出
2025-09-30,1599,CostOfGoodsSold,369345000.0,營業成本
2025-09-30,1599,Revenue,454005000.0,營業收入
2025-09-30,1599,GrossProfit,84660000.0,營業毛利（毛損）
2025-09-30,1599,OperatingExpenses,128470000.0,營業費用
2025-09-30,1599,PreTaxIncome,7219000.0,稅前淨利（淨損）
2025-09-30,1599,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4243000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1599,IncomeFromContinuingOperations,4963000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1599,EPS,-0.37,基本每股盈餘
2025-12-31,1599,OtherComprehensiveIncome,-38939000.0,其他綜合損益（淨額）
2025-12-31,1599,TAX,-17141000.0,所得稅費用（利益）
2025-12-31,1599,IncomeAfterTaxes,-31046000.0,本期淨利（淨損）
2025-12-31,1599,TotalConsolidatedProfitForThePeriod,-69985000.0,本期綜合損益總額
2025-12-31,1599,EquityAttributableToOwnersOfParent,-27202000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1599,NoncontrollingInterests,-3844000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1599,OperatingIncome,-86736000.0,營業利益（損失）
2025-12-31,1599,TotalNonoperatingIncomeAndExpense,38549000.0,營業外收入及支出
2025-12-31,1599,CostOfGoodsSold,337761000.0,營業成本
2025-12-31,1599,Revenue,406544000.0,營業收入
2025-12-31,1599,GrossProfit,68783000.0,營業毛利（毛損）
2025-12-31,1599,OperatingExpenses,155519000.0,營業費用
2025-12-31,1599,PreTaxIncome,-48187000.0,稅前淨利（淨損）
2025-12-31,1599,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3844000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1599,IncomeFromContinuingOperations,-31046000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1599,EPS,0.28,基本每股盈餘
2026-03-31,1599,OtherComprehensiveIncome,-4239000.0,其他綜合損益（淨額）
2026-03-31,1599,TAX,7356000.0,所得稅費用（利益）
2026-03-31,1599,IncomeAfterTaxes,11745000.0,本期淨利（淨損）
2026-03-31,1599,TotalConsolidatedProfitForThePeriod,7506000.0,本期綜合損益總額
2026-03-31,1599,EquityAttributableToOwnersOfParent,20037000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1599,NoncontrollingInterests,-8292000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1599,OperatingIncome,6670000.0,營業利益（損失）
2026-03-31,1599,TotalNonoperatingIncomeAndExpense,12431000.0,營業外收入及支出
2026-03-31,1599,CostOfGoodsSold,501117000.0,營業成本
2026-03-31,1599,Revenue,642632000.0,營業收入
2026-03-31,1599,GrossProfit,141515000.0,營業毛利（毛損）
2026-03-31,1599,OperatingExpenses,134845000.0,營業費用
2026-03-31,1599,PreTaxIncome,19101000.0,稅前淨利（淨損）
2026-03-31,1599,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8292000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1599,IncomeFromContinuingOperations,11745000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1599,EPS,-0.19,基本每股盈餘
2026-06-30,1599,OtherComprehensiveIncome,2625000.0,其他綜合損益（淨額）
2026-06-30,1599,TAX,-975000.0,所得稅費用（利益）
2026-06-30,1599,IncomeAfterTaxes,-23376000.0,本期淨利（淨損）
2026-06-30,1599,TotalConsolidatedProfitForThePeriod,-20751000.0,本期綜合損益總額
2026-06-30,1599,EquityAttributableToOwnersOfParent,-13859000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1599,NoncontrollingInterests,-9517000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1599,OperatingIncome,-33351000.0,營業利益（損失）
2026-06-30,1599,TotalNonoperatingIncomeAndExpense,9000000.0,營業外收入及支出
2026-06-30,1599,CostOfGoodsSold,348082000.0,營業成本
2026-06-30,1599,Revenue,440416000.0,營業收入
2026-06-30,1599,GrossProfit,92334000.0,營業毛利（毛損）
2026-06-30,1599,OperatingExpenses,125685000.0,營業費用
2026-06-30,1599,PreTaxIncome,-24351000.0,稅前淨利（淨損）
2026-06-30,1599,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9517000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1599,IncomeFromContinuingOperations,-23376000.0,繼續營業單位本期淨利（淨損）
