date,stock_id,type,value,origin_name
2023-12-31,4190,OtherComprehensiveIncome,-45627000.0,其他綜合損益（淨額）
2023-12-31,4190,TAX,3045000.0,所得稅費用（利益）
2023-12-31,4190,IncomeAfterTaxes,-10664000.0,本期淨利（淨損）
2023-12-31,4190,TotalConsolidatedProfitForThePeriod,-56291000.0,本期綜合損益總額
2023-12-31,4190,EquityAttributableToOwnersOfParent,-10664000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4190,OperatingIncome,-1485000.0,營業利益（損失）
2023-12-31,4190,TotalNonoperatingIncomeAndExpense,-6134000.0,營業外收入及支出
2023-12-31,4190,CostOfGoodsSold,243051000.0,營業成本
2023-12-31,4190,Revenue,700904000.0,營業收入
2023-12-31,4190,GrossProfit,457853000.0,營業毛利（毛損）
2023-12-31,4190,OperatingExpenses,458906000.0,營業費用
2023-12-31,4190,PreTaxIncome,-7619000.0,稅前淨利（淨損）
2023-12-31,4190,IncomeFromContinuingOperations,-10664000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4190,EPS,-0.17,基本每股盈餘
2024-03-31,4190,OTHNOE,0.0,其他收益及費損淨額
2024-03-31,4190,OtherComprehensiveIncome,28194000.0,其他綜合損益（淨額）
2024-03-31,4190,TAX,24827000.0,所得稅費用（利益）
2024-03-31,4190,IncomeAfterTaxes,-91514000.0,本期淨利（淨損）
2024-03-31,4190,TotalConsolidatedProfitForThePeriod,-63320000.0,本期綜合損益總額
2024-03-31,4190,EquityAttributableToOwnersOfParent,-91514000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4190,OperatingIncome,-68995000.0,營業利益（損失）
2024-03-31,4190,TotalNonoperatingIncomeAndExpense,2308000.0,營業外收入及支出
2024-03-31,4190,CostOfGoodsSold,212148000.0,營業成本
2024-03-31,4190,Revenue,561879000.0,營業收入
2024-03-31,4190,GrossProfit,349731000.0,營業毛利（毛損）
2024-03-31,4190,OperatingExpenses,418726000.0,營業費用
2024-03-31,4190,PreTaxIncome,-66687000.0,稅前淨利（淨損）
2024-03-31,4190,IncomeFromContinuingOperations,-91514000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4190,EPS,-1.52,基本每股盈餘
2024-06-30,4190,OTHNOE,-84000.0,其他收益及費損淨額
2024-06-30,4190,OtherComprehensiveIncome,13970000.0,其他綜合損益（淨額）
2024-06-30,4190,TAX,214000.0,所得稅費用（利益）
2024-06-30,4190,IncomeAfterTaxes,-68202000.0,本期淨利（淨損）
2024-06-30,4190,TotalConsolidatedProfitForThePeriod,-54232000.0,本期綜合損益總額
2024-06-30,4190,EquityAttributableToOwnersOfParent,-68202000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4190,OperatingIncome,-78430000.0,營業利益（損失）
2024-06-30,4190,TotalNonoperatingIncomeAndExpense,10442000.0,營業外收入及支出
2024-06-30,4190,CostOfGoodsSold,222072000.0,營業成本
2024-06-30,4190,Revenue,577116000.0,營業收入
2024-06-30,4190,GrossProfit,355044000.0,營業毛利（毛損）
2024-06-30,4190,OperatingExpenses,433390000.0,營業費用
2024-06-30,4190,PreTaxIncome,-67988000.0,稅前淨利（淨損）
2024-06-30,4190,IncomeFromContinuingOperations,-68202000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4190,EPS,-1.14,基本每股盈餘
2024-09-30,4190,OTHNOE,-17974000.0,其他收益及費損淨額
2024-09-30,4190,OtherComprehensiveIncome,31993000.0,其他綜合損益（淨額）
2024-09-30,4190,TAX,-18931000.0,所得稅費用（利益）
2024-09-30,4190,IncomeAfterTaxes,-96558000.0,本期淨利（淨損）
2024-09-30,4190,TotalConsolidatedProfitForThePeriod,-64565000.0,本期綜合損益總額
2024-09-30,4190,EquityAttributableToOwnersOfParent,-96558000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4190,OperatingIncome,-109445000.0,營業利益（損失）
2024-09-30,4190,TotalNonoperatingIncomeAndExpense,-6044000.0,營業外收入及支出
2024-09-30,4190,CostOfGoodsSold,223424000.0,營業成本
2024-09-30,4190,Revenue,571586000.0,營業收入
2024-09-30,4190,GrossProfit,348162000.0,營業毛利（毛損）
2024-09-30,4190,OperatingExpenses,439633000.0,營業費用
2024-09-30,4190,PreTaxIncome,-115489000.0,稅前淨利（淨損）
2024-09-30,4190,IncomeFromContinuingOperations,-96558000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4190,EPS,-1.61,基本每股盈餘
2024-12-31,4190,OTHNOE,7231000.0,其他收益及費損淨額
2024-12-31,4190,OtherComprehensiveIncome,-13434000.0,其他綜合損益（淨額）
2024-12-31,4190,TAX,10771000.0,所得稅費用（利益）
2024-12-31,4190,IncomeAfterTaxes,-35672000.0,本期淨利（淨損）
2024-12-31,4190,TotalConsolidatedProfitForThePeriod,-49106000.0,本期綜合損益總額
2024-12-31,4190,EquityAttributableToOwnersOfParent,-35672000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4190,OperatingIncome,-29281000.0,營業利益（損失）
2024-12-31,4190,TotalNonoperatingIncomeAndExpense,4380000.0,營業外收入及支出
2024-12-31,4190,CostOfGoodsSold,221356000.0,營業成本
2024-12-31,4190,Revenue,569988000.0,營業收入
2024-12-31,4190,GrossProfit,348632000.0,營業毛利（毛損）
2024-12-31,4190,OperatingExpenses,385144000.0,營業費用
2024-12-31,4190,PreTaxIncome,-24901000.0,稅前淨利（淨損）
2024-12-31,4190,IncomeFromContinuingOperations,-35672000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4190,EPS,-0.6,基本每股盈餘
2025-03-31,4190,OTHNOE,-1554000.0,其他收益及費損淨額
2025-03-31,4190,OtherComprehensiveIncome,33164000.0,其他綜合損益（淨額）
2025-03-31,4190,TAX,3217000.0,所得稅費用（利益）
2025-03-31,4190,IncomeAfterTaxes,-27081000.0,本期淨利（淨損）
2025-03-31,4190,TotalConsolidatedProfitForThePeriod,6083000.0,本期綜合損益總額
2025-03-31,4190,EquityAttributableToOwnersOfParent,-27081000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4190,OperatingIncome,-23312000.0,營業利益（損失）
2025-03-31,4190,TotalNonoperatingIncomeAndExpense,-552000.0,營業外收入及支出
2025-03-31,4190,CostOfGoodsSold,216239000.0,營業成本
2025-03-31,4190,Revenue,601010000.0,營業收入
2025-03-31,4190,GrossProfit,384771000.0,營業毛利（毛損）
2025-03-31,4190,OperatingExpenses,406529000.0,營業費用
2025-03-31,4190,PreTaxIncome,-23864000.0,稅前淨利（淨損）
2025-03-31,4190,IncomeFromContinuingOperations,-27081000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4190,EPS,-0.46,基本每股盈餘
2025-06-30,4190,OTHNOE,-1986000.0,其他收益及費損淨額
2025-06-30,4190,OtherComprehensiveIncome,-151094000.0,其他綜合損益（淨額）
2025-06-30,4190,TAX,-32074000.0,所得稅費用（利益）
2025-06-30,4190,IncomeAfterTaxes,-45884000.0,本期淨利（淨損）
2025-06-30,4190,TotalConsolidatedProfitForThePeriod,-196978000.0,本期綜合損益總額
2025-06-30,4190,EquityAttributableToOwnersOfParent,-45884000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4190,OperatingIncome,-58486000.0,營業利益（損失）
2025-06-30,4190,TotalNonoperatingIncomeAndExpense,-19472000.0,營業外收入及支出
2025-06-30,4190,CostOfGoodsSold,198624000.0,營業成本
2025-06-30,4190,Revenue,522473000.0,營業收入
2025-06-30,4190,GrossProfit,323849000.0,營業毛利（毛損）
2025-06-30,4190,OperatingExpenses,380349000.0,營業費用
2025-06-30,4190,PreTaxIncome,-77958000.0,稅前淨利（淨損）
2025-06-30,4190,IncomeFromContinuingOperations,-45884000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4190,EPS,-0.77,基本每股盈餘
2025-09-30,4190,OTHNOE,-4826000.0,其他收益及費損淨額
2025-09-30,4190,OtherComprehensiveIncome,60493000.0,其他綜合損益（淨額）
2025-09-30,4190,TAX,-3913000.0,所得稅費用（利益）
2025-09-30,4190,IncomeAfterTaxes,-33601000.0,本期淨利（淨損）
2025-09-30,4190,TotalConsolidatedProfitForThePeriod,26892000.0,本期綜合損益總額
2025-09-30,4190,EquityAttributableToOwnersOfParent,-33601000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4190,OperatingIncome,-35002000.0,營業利益（損失）
2025-09-30,4190,TotalNonoperatingIncomeAndExpense,-2512000.0,營業外收入及支出
2025-09-30,4190,CostOfGoodsSold,206501000.0,營業成本
2025-09-30,4190,Revenue,550062000.0,營業收入
2025-09-30,4190,GrossProfit,343561000.0,營業毛利（毛損）
2025-09-30,4190,OperatingExpenses,373737000.0,營業費用
2025-09-30,4190,PreTaxIncome,-37514000.0,稅前淨利（淨損）
2025-09-30,4190,IncomeFromContinuingOperations,-33601000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4190,EPS,-0.57,基本每股盈餘
2025-12-31,4190,OTHNOE,1241000.0,其他收益及費損淨額
2025-12-31,4190,OtherComprehensiveIncome,67365000.0,其他綜合損益（淨額）
2025-12-31,4190,TAX,18279000.0,所得稅費用（利益）
2025-12-31,4190,IncomeAfterTaxes,12304000.0,本期淨利（淨損）
2025-12-31,4190,TotalConsolidatedProfitForThePeriod,79669000.0,本期綜合損益總額
2025-12-31,4190,EquityAttributableToOwnersOfParent,12304000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4190,OperatingIncome,23557000.0,營業利益（損失）
2025-12-31,4190,TotalNonoperatingIncomeAndExpense,7026000.0,營業外收入及支出
2025-12-31,4190,CostOfGoodsSold,206678000.0,營業成本
2025-12-31,4190,Revenue,635900000.0,營業收入
2025-12-31,4190,GrossProfit,429222000.0,營業毛利（毛損）
2025-12-31,4190,OperatingExpenses,406906000.0,營業費用
2025-12-31,4190,PreTaxIncome,30583000.0,稅前淨利（淨損）
2025-12-31,4190,IncomeFromContinuingOperations,12304000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4190,EPS,0.21,基本每股盈餘
2026-03-31,4190,OTHNOE,735000.0,其他收益及費損淨額
2026-03-31,4190,OtherComprehensiveIncome,39618000.0,其他綜合損益（淨額）
2026-03-31,4190,TAX,14477000.0,所得稅費用（利益）
2026-03-31,4190,IncomeAfterTaxes,-15595000.0,本期淨利（淨損）
2026-03-31,4190,TotalConsolidatedProfitForThePeriod,24023000.0,本期綜合損益總額
2026-03-31,4190,EquityAttributableToOwnersOfParent,-15595000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4190,OperatingIncome,-2980000.0,營業利益（損失）
2026-03-31,4190,TotalNonoperatingIncomeAndExpense,1862000.0,營業外收入及支出
2026-03-31,4190,CostOfGoodsSold,189014000.0,營業成本
2026-03-31,4190,Revenue,547291000.0,營業收入
2026-03-31,4190,GrossProfit,358277000.0,營業毛利（毛損）
2026-03-31,4190,OperatingExpenses,361992000.0,營業費用
2026-03-31,4190,PreTaxIncome,-1118000.0,稅前淨利（淨損）
2026-03-31,4190,IncomeFromContinuingOperations,-15595000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4190,EPS,-0.26,基本每股盈餘
