date,stock_id,type,value,origin_name
2025-03-31,2305,NoncontrollingInterests,9007000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2305,OperatingExpenses,70340000.0,營業費用
2025-03-31,2305,OperatingIncome,-6706000.0,營業利益（損失）
2025-03-31,2305,OtherComprehensiveIncome,27280000.0,其他綜合損益（淨額）
2025-03-31,2305,PreTaxIncome,33713000.0,稅前淨利（淨損）
2025-03-31,2305,Revenue,165550000.0,營業收入
2025-03-31,2305,TAX,7208000.0,所得稅費用（利益）
2025-03-31,2305,TotalConsolidatedProfitForThePeriod,53785000.0,本期綜合損益總額
2025-03-31,2305,TotalNonoperatingIncomeAndExpense,40419000.0,營業外收入及支出
2025-06-30,2305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4958000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2305,CostOfGoodsSold,106833000.0,營業成本
2025-06-30,2305,EPS,-0.2,基本每股盈餘
2025-06-30,2305,EquityAttributableToOwnersOfParent,-40587000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2305,GrossProfit,79726000.0,營業毛利（毛損）
2025-06-30,2305,IncomeAfterTaxes,-27809000.0,本期淨利（淨損）
2025-06-30,2305,IncomeFromContinuingOperations,-27809000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2305,NoncontrollingInterests,12778000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2305,OperatingExpenses,75289000.0,營業費用
2025-06-30,2305,OperatingIncome,4437000.0,營業利益（損失）
2025-06-30,2305,OtherComprehensiveIncome,-118296000.0,其他綜合損益（淨額）
2025-06-30,2305,PreTaxIncome,-22624000.0,稅前淨利（淨損）
2025-06-30,2305,Revenue,186559000.0,營業收入
2025-06-30,2305,TAX,5185000.0,所得稅費用（利益）
2025-06-30,2305,TotalConsolidatedProfitForThePeriod,-146105000.0,本期綜合損益總額
2025-06-30,2305,TotalNonoperatingIncomeAndExpense,-27061000.0,營業外收入及支出
2025-09-30,2305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13859000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2305,CostOfGoodsSold,98618000.0,營業成本
2025-09-30,2305,EPS,0.13,基本每股盈餘
2025-09-30,2305,EquityAttributableToOwnersOfParent,26555000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2305,GrossProfit,77484000.0,營業毛利（毛損）
2025-09-30,2305,IncomeAfterTaxes,38687000.0,本期淨利（淨損）
2025-09-30,2305,IncomeFromContinuingOperations,38687000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2305,NoncontrollingInterests,12132000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2305,OperatingExpenses,76055000.0,營業費用
2025-09-30,2305,OperatingIncome,1429000.0,營業利益（損失）
2025-09-30,2305,OtherComprehensiveIncome,28938000.0,其他綜合損益（淨額）
2025-09-30,2305,PreTaxIncome,47459000.0,稅前淨利（淨損）
2025-09-30,2305,Revenue,176102000.0,營業收入
2025-09-30,2305,TAX,8772000.0,所得稅費用（利益）
2025-09-30,2305,TotalConsolidatedProfitForThePeriod,67625000.0,本期綜合損益總額
2025-09-30,2305,TotalNonoperatingIncomeAndExpense,46030000.0,營業外收入及支出
2025-12-31,2305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19914000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2305,CostOfGoodsSold,106725000.0,營業成本
2025-12-31,2305,EPS,0.18,基本每股盈餘
2025-12-31,2305,EquityAttributableToOwnersOfParent,36282000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2305,GrossProfit,111449000.0,營業毛利（毛損）
2025-12-31,2305,IncomeAfterTaxes,50839000.0,本期淨利（淨損）
2025-12-31,2305,IncomeFromContinuingOperations,50839000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2305,NoncontrollingInterests,14557000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2305,OperatingExpenses,103297000.0,營業費用
2025-12-31,2305,OperatingIncome,8152000.0,營業利益（損失）
2025-12-31,2305,OtherComprehensiveIncome,60290000.0,其他綜合損益（淨額）
2025-12-31,2305,PreTaxIncome,60596000.0,稅前淨利（淨損）
2025-12-31,2305,Revenue,218174000.0,營業收入
2025-12-31,2305,TAX,9757000.0,所得稅費用（利益）
2025-12-31,2305,TotalConsolidatedProfitForThePeriod,111129000.0,本期綜合損益總額
2025-12-31,2305,TotalNonoperatingIncomeAndExpense,52444000.0,營業外收入及支出
2026-03-31,2305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21343000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2305,CostOfGoodsSold,142697000.0,營業成本
2026-03-31,2305,EPS,0.16,基本每股盈餘
2026-03-31,2305,EquityAttributableToOwnersOfParent,32176000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2305,GrossProfit,104237000.0,營業毛利（毛損）
2026-03-31,2305,IncomeAfterTaxes,49848000.0,本期淨利（淨損）
2026-03-31,2305,IncomeFromContinuingOperations,49848000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2305,NoncontrollingInterests,17672000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2305,OperatingExpenses,85675000.0,營業費用
2026-03-31,2305,OperatingIncome,18562000.0,營業利益（損失）
2026-03-31,2305,OtherComprehensiveIncome,35142000.0,其他綜合損益（淨額）
2026-03-31,2305,PreTaxIncome,63999000.0,稅前淨利（淨損）
2026-03-31,2305,Revenue,246934000.0,營業收入
2026-03-31,2305,TAX,14151000.0,所得稅費用（利益）
2026-03-31,2305,TotalConsolidatedProfitForThePeriod,84990000.0,本期綜合損益總額
2026-03-31,2305,TotalNonoperatingIncomeAndExpense,45437000.0,營業外收入及支出
2026-06-30,2305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,43508000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2305,CostOfGoodsSold,200937000.0,營業成本
2026-06-30,2305,EPS,0.35,基本每股盈餘
2026-06-30,2305,EquityAttributableToOwnersOfParent,71452000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2305,GrossProfit,184591000.0,營業毛利（毛損）
2026-06-30,2305,IncomeAfterTaxes,112834000.0,本期淨利（淨損）
2026-06-30,2305,IncomeFromContinuingOperations,112834000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2305,NoncontrollingInterests,41382000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2305,OperatingExpenses,93735000.0,營業費用
2026-06-30,2305,OperatingIncome,90856000.0,營業利益（損失）
2026-06-30,2305,OtherComprehensiveIncome,16363000.0,其他綜合損益（淨額）
2026-06-30,2305,PreTaxIncome,137604000.0,稅前淨利（淨損）
2026-06-30,2305,Revenue,385528000.0,營業收入
2026-06-30,2305,TAX,24770000.0,所得稅費用（利益）
2026-06-30,2305,TotalConsolidatedProfitForThePeriod,129197000.0,本期綜合損益總額
2026-06-30,2305,TotalNonoperatingIncomeAndExpense,46748000.0,營業外收入及支出
