date,stock_id,type,value,origin_name
2023-06-30,5604,IncomeFromContinuingOperations,22354000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5604,EPS,0.21,基本每股盈餘
2023-09-30,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,5604,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,5604,TAX,5432000.0,所得稅費用（利益）
2023-09-30,5604,IncomeAfterTaxes,22894000.0,本期淨利（淨損）
2023-09-30,5604,TotalConsolidatedProfitForThePeriod,22894000.0,本期綜合損益總額
2023-09-30,5604,EquityAttributableToOwnersOfParent,22894000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5604,OperatingIncome,27177000.0,營業利益（損失）
2023-09-30,5604,TotalNonoperatingIncomeAndExpense,1149000.0,營業外收入及支出
2023-09-30,5604,CostOfGoodsSold,7351000.0,營業成本
2023-09-30,5604,Revenue,40222000.0,營業收入
2023-09-30,5604,GrossProfit,32871000.0,營業毛利（毛損）
2023-09-30,5604,OperatingExpenses,5694000.0,營業費用
2023-09-30,5604,PreTaxIncome,28326000.0,稅前淨利（淨損）
2023-09-30,5604,IncomeFromContinuingOperations,22894000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5604,EPS,0.21,基本每股盈餘
2023-12-31,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,5604,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,5604,TAX,5881000.0,所得稅費用（利益）
2023-12-31,5604,IncomeAfterTaxes,22842000.0,本期淨利（淨損）
2023-12-31,5604,TotalConsolidatedProfitForThePeriod,22842000.0,本期綜合損益總額
2023-12-31,5604,EquityAttributableToOwnersOfParent,22842000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5604,OperatingIncome,27508000.0,營業利益（損失）
2023-12-31,5604,TotalNonoperatingIncomeAndExpense,1215000.0,營業外收入及支出
2023-12-31,5604,CostOfGoodsSold,7235000.0,營業成本
2023-12-31,5604,Revenue,40445000.0,營業收入
2023-12-31,5604,GrossProfit,33210000.0,營業毛利（毛損）
2023-12-31,5604,OperatingExpenses,5702000.0,營業費用
2023-12-31,5604,PreTaxIncome,28723000.0,稅前淨利（淨損）
2023-12-31,5604,IncomeFromContinuingOperations,22842000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5604,EPS,0.21,基本每股盈餘
2024-03-31,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-03-31,5604,TAX,5964000.0,所得稅費用（利益）
2024-03-31,5604,IncomeAfterTaxes,23716000.0,本期淨利（淨損）
2024-03-31,5604,TotalConsolidatedProfitForThePeriod,23716000.0,本期綜合損益總額
2024-03-31,5604,EquityAttributableToOwnersOfParent,23716000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5604,OperatingIncome,28709000.0,營業利益（損失）
2024-03-31,5604,TotalNonoperatingIncomeAndExpense,971000.0,營業外收入及支出
2024-03-31,5604,CostOfGoodsSold,6814000.0,營業成本
2024-03-31,5604,Revenue,40586000.0,營業收入
2024-03-31,5604,GrossProfit,33772000.0,營業毛利（毛損）
2024-03-31,5604,OperatingExpenses,5063000.0,營業費用
2024-03-31,5604,PreTaxIncome,29680000.0,稅前淨利（淨損）
2024-03-31,5604,IncomeFromContinuingOperations,23716000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5604,EPS,0.22,基本每股盈餘
2024-06-30,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-06-30,5604,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,5604,TAX,5520000.0,所得稅費用（利益）
2024-06-30,5604,IncomeAfterTaxes,22265000.0,本期淨利（淨損）
2024-06-30,5604,TotalConsolidatedProfitForThePeriod,22265000.0,本期綜合損益總額
2024-06-30,5604,EquityAttributableToOwnersOfParent,22265000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5604,OperatingIncome,27049000.0,營業利益（損失）
2024-06-30,5604,TotalNonoperatingIncomeAndExpense,736000.0,營業外收入及支出
2024-06-30,5604,CostOfGoodsSold,6547000.0,營業成本
2024-06-30,5604,Revenue,39064000.0,營業收入
2024-06-30,5604,GrossProfit,32517000.0,營業毛利（毛損）
2024-06-30,5604,OperatingExpenses,5468000.0,營業費用
2024-06-30,5604,PreTaxIncome,27785000.0,稅前淨利（淨損）
2024-06-30,5604,IncomeFromContinuingOperations,22265000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5604,EPS,0.2,基本每股盈餘
2024-09-30,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,5604,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,5604,TAX,50420000.0,所得稅費用（利益）
2024-09-30,5604,IncomeAfterTaxes,203157000.0,本期淨利（淨損）
2024-09-30,5604,TotalConsolidatedProfitForThePeriod,203157000.0,本期綜合損益總額
2024-09-30,5604,EquityAttributableToOwnersOfParent,203157000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5604,OperatingIncome,26954000.0,營業利益（損失）
2024-09-30,5604,TotalNonoperatingIncomeAndExpense,226623000.0,營業外收入及支出
2024-09-30,5604,CostOfGoodsSold,6503000.0,營業成本
2024-09-30,5604,Revenue,39494000.0,營業收入
2024-09-30,5604,GrossProfit,32991000.0,營業毛利（毛損）
2024-09-30,5604,OperatingExpenses,6037000.0,營業費用
2024-09-30,5604,PreTaxIncome,253577000.0,稅前淨利（淨損）
2024-09-30,5604,IncomeFromContinuingOperations,203157000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5604,EPS,1.87,基本每股盈餘
2024-12-31,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,5604,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-12-31,5604,TAX,5171000.0,所得稅費用（利益）
2024-12-31,5604,IncomeAfterTaxes,22835000.0,本期淨利（淨損）
2024-12-31,5604,TotalConsolidatedProfitForThePeriod,22835000.0,本期綜合損益總額
2024-12-31,5604,EquityAttributableToOwnersOfParent,22835000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5604,OperatingIncome,26021000.0,營業利益（損失）
2024-12-31,5604,TotalNonoperatingIncomeAndExpense,1985000.0,營業外收入及支出
2024-12-31,5604,CostOfGoodsSold,7944000.0,營業成本
2024-12-31,5604,Revenue,39673000.0,營業收入
2024-12-31,5604,GrossProfit,31729000.0,營業毛利（毛損）
2024-12-31,5604,OperatingExpenses,5708000.0,營業費用
2024-12-31,5604,PreTaxIncome,28006000.0,稅前淨利（淨損）
2024-12-31,5604,IncomeFromContinuingOperations,22835000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5604,EPS,0.21,基本每股盈餘
2025-03-31,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,5604,TAX,5577000.0,所得稅費用（利益）
2025-03-31,5604,IncomeAfterTaxes,23622000.0,本期淨利（淨損）
2025-03-31,5604,TotalConsolidatedProfitForThePeriod,23622000.0,本期綜合損益總額
2025-03-31,5604,EquityAttributableToOwnersOfParent,23622000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5604,OperatingIncome,27443000.0,營業利益（損失）
2025-03-31,5604,TotalNonoperatingIncomeAndExpense,1756000.0,營業外收入及支出
2025-03-31,5604,CostOfGoodsSold,6804000.0,營業成本
2025-03-31,5604,Revenue,39405000.0,營業收入
2025-03-31,5604,GrossProfit,32601000.0,營業毛利（毛損）
2025-03-31,5604,OperatingExpenses,5158000.0,營業費用
2025-03-31,5604,PreTaxIncome,29199000.0,稅前淨利（淨損）
2025-03-31,5604,IncomeFromContinuingOperations,23622000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5604,EPS,0.22,基本每股盈餘
2025-06-30,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,5604,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-06-30,5604,EPS,0.21,基本每股盈餘
2025-06-30,5604,TAX,5507000.0,所得稅費用（利益）
2025-06-30,5604,IncomeAfterTaxes,23023000.0,本期淨利（淨損）
2025-06-30,5604,TotalConsolidatedProfitForThePeriod,23023000.0,本期綜合損益總額
2025-06-30,5604,EquityAttributableToOwnersOfParent,23023000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5604,OperatingIncome,26933000.0,營業利益（損失）
2025-06-30,5604,TotalNonoperatingIncomeAndExpense,1597000.0,營業外收入及支出
2025-06-30,5604,CostOfGoodsSold,7186000.0,營業成本
2025-06-30,5604,Revenue,39606000.0,營業收入
2025-06-30,5604,GrossProfit,32420000.0,營業毛利（毛損）
2025-06-30,5604,OperatingExpenses,5487000.0,營業費用
2025-06-30,5604,PreTaxIncome,28530000.0,稅前淨利（淨損）
2025-06-30,5604,IncomeFromContinuingOperations,23023000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,5604,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,5604,EPS,0.2,基本每股盈餘
2025-09-30,5604,TAX,5350000.0,所得稅費用（利益）
2025-09-30,5604,IncomeAfterTaxes,22278000.0,本期淨利（淨損）
2025-09-30,5604,TotalConsolidatedProfitForThePeriod,22278000.0,本期綜合損益總額
2025-09-30,5604,EquityAttributableToOwnersOfParent,22278000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5604,OperatingIncome,26426000.0,營業利益（損失）
2025-09-30,5604,TotalNonoperatingIncomeAndExpense,1202000.0,營業外收入及支出
2025-09-30,5604,CostOfGoodsSold,7720000.0,營業成本
2025-09-30,5604,Revenue,39997000.0,營業收入
2025-09-30,5604,GrossProfit,32277000.0,營業毛利（毛損）
2025-09-30,5604,OperatingExpenses,5851000.0,營業費用
2025-09-30,5604,PreTaxIncome,27628000.0,稅前淨利（淨損）
2025-09-30,5604,IncomeFromContinuingOperations,22278000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,5604,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,5604,TAX,5612000.0,所得稅費用（利益）
2025-12-31,5604,IncomeAfterTaxes,23297000.0,本期淨利（淨損）
2025-12-31,5604,TotalConsolidatedProfitForThePeriod,23297000.0,本期綜合損益總額
2025-12-31,5604,EquityAttributableToOwnersOfParent,23297000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5604,OperatingIncome,27404000.0,營業利益（損失）
2025-12-31,5604,TotalNonoperatingIncomeAndExpense,1505000.0,營業外收入及支出
2025-12-31,5604,CostOfGoodsSold,7075000.0,營業成本
2025-12-31,5604,Revenue,40388000.0,營業收入
2025-12-31,5604,GrossProfit,33313000.0,營業毛利（毛損）
2025-12-31,5604,OperatingExpenses,5909000.0,營業費用
2025-12-31,5604,PreTaxIncome,28909000.0,稅前淨利（淨損）
2025-12-31,5604,IncomeFromContinuingOperations,23297000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5604,EPS,0.22,基本每股盈餘
2026-03-31,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,5604,TAX,5818000.0,所得稅費用（利益）
2026-03-31,5604,IncomeAfterTaxes,34601000.0,本期淨利（淨損）
2026-03-31,5604,TotalConsolidatedProfitForThePeriod,34601000.0,本期綜合損益總額
2026-03-31,5604,EquityAttributableToOwnersOfParent,34601000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5604,OperatingIncome,28845000.0,營業利益（損失）
2026-03-31,5604,TotalNonoperatingIncomeAndExpense,11574000.0,營業外收入及支出
2026-03-31,5604,CostOfGoodsSold,6996000.0,營業成本
2026-03-31,5604,Revenue,40911000.0,營業收入
2026-03-31,5604,GrossProfit,33915000.0,營業毛利（毛損）
2026-03-31,5604,OperatingExpenses,5070000.0,營業費用
2026-03-31,5604,PreTaxIncome,40419000.0,稅前淨利（淨損）
2026-03-31,5604,IncomeFromContinuingOperations,34601000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5604,EPS,0.32,基本每股盈餘
2026-06-30,5604,EPS,0.31,基本每股盈餘
2026-06-30,5604,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-06-30,5604,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-06-30,5604,TAX,5752000.0,所得稅費用（利益）
2026-06-30,5604,IncomeAfterTaxes,33765000.0,本期淨利（淨損）
2026-06-30,5604,TotalConsolidatedProfitForThePeriod,33765000.0,本期綜合損益總額
2026-06-30,5604,EquityAttributableToOwnersOfParent,33765000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5604,OperatingIncome,28548000.0,營業利益（損失）
2026-06-30,5604,TotalNonoperatingIncomeAndExpense,10969000.0,營業外收入及支出
2026-06-30,5604,CostOfGoodsSold,6934000.0,營業成本
2026-06-30,5604,Revenue,40939000.0,營業收入
2026-06-30,5604,GrossProfit,34005000.0,營業毛利（毛損）
2026-06-30,5604,OperatingExpenses,5457000.0,營業費用
2026-06-30,5604,PreTaxIncome,39517000.0,稅前淨利（淨損）
2026-06-30,5604,IncomeFromContinuingOperations,33765000.0,繼續營業單位本期淨利（淨損）
