date,stock_id,type,value,origin_name
2023-06-30,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9768000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1444,IncomeFromContinuingOperations,-51466000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1444,EPS,-0.04,基本每股盈餘
2023-09-30,1444,OtherComprehensiveIncome,-60926000.0,其他綜合損益（淨額）
2023-09-30,1444,RealizedGain,6925000.0,已實現銷貨（損）益
2023-09-30,1444,TAX,44714000.0,所得稅費用（利益）
2023-09-30,1444,IncomeAfterTaxes,141159000.0,本期淨利（淨損）
2023-09-30,1444,TotalConsolidatedProfitForThePeriod,80233000.0,本期綜合損益總額
2023-09-30,1444,EquityAttributableToOwnersOfParent,158062000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1444,NoncontrollingInterests,-16903000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1444,OperatingIncome,-115027000.0,營業利益（損失）
2023-09-30,1444,TotalNonoperatingIncomeAndExpense,300900000.0,營業外收入及支出
2023-09-30,1444,CostOfGoodsSold,2067341000.0,營業成本
2023-09-30,1444,Revenue,2082899000.0,營業收入
2023-09-30,1444,GrossProfit,15558000.0,營業毛利（毛損）
2023-09-30,1444,OperatingExpenses,137510000.0,營業費用
2023-09-30,1444,PreTaxIncome,185873000.0,稅前淨利（淨損）
2023-09-30,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19320000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1444,IncomeFromContinuingOperations,141159000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1444,EPS,0.16,基本每股盈餘
2023-12-31,1444,OtherComprehensiveIncome,-61597000.0,其他綜合損益（淨額）
2023-12-31,1444,TAX,-61235000.0,所得稅費用（利益）
2023-12-31,1444,UnrealizedGain,-10619000.0,未實現銷貨（損）益
2023-12-31,1444,IncomeAfterTaxes,-302729000.0,本期淨利（淨損）
2023-12-31,1444,TotalConsolidatedProfitForThePeriod,-364326000.0,本期綜合損益總額
2023-12-31,1444,EquityAttributableToOwnersOfParent,-284419000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1444,NoncontrollingInterests,-18310000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1444,OperatingIncome,-140954000.0,營業利益（損失）
2023-12-31,1444,TotalNonoperatingIncomeAndExpense,-223010000.0,營業外收入及支出
2023-12-31,1444,CostOfGoodsSold,1614327000.0,營業成本
2023-12-31,1444,Revenue,1594915000.0,營業收入
2023-12-31,1444,GrossProfit,-19412000.0,營業毛利（毛損）
2023-12-31,1444,OperatingExpenses,122557000.0,營業費用
2023-12-31,1444,PreTaxIncome,-363964000.0,稅前淨利（淨損）
2023-12-31,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-44047000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1444,IncomeFromContinuingOperations,-302729000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1444,EPS,-0.29,基本每股盈餘
2024-03-31,1444,OtherComprehensiveIncome,-87471000.0,其他綜合損益（淨額）
2024-03-31,1444,RealizedGain,1220000.0,已實現銷貨（損）益
2024-03-31,1444,TAX,43256000.0,所得稅費用（利益）
2024-03-31,1444,IncomeAfterTaxes,247027000.0,本期淨利（淨損）
2024-03-31,1444,TotalConsolidatedProfitForThePeriod,159556000.0,本期綜合損益總額
2024-03-31,1444,EquityAttributableToOwnersOfParent,241936000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1444,NoncontrollingInterests,5091000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1444,OperatingIncome,-75015000.0,營業利益（損失）
2024-03-31,1444,TotalNonoperatingIncomeAndExpense,365298000.0,營業外收入及支出
2024-03-31,1444,CostOfGoodsSold,1999834000.0,營業成本
2024-03-31,1444,Revenue,2071956000.0,營業收入
2024-03-31,1444,GrossProfit,72122000.0,營業毛利（毛損）
2024-03-31,1444,OperatingExpenses,148357000.0,營業費用
2024-03-31,1444,PreTaxIncome,290283000.0,稅前淨利（淨損）
2024-03-31,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4703000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1444,IncomeFromContinuingOperations,247027000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1444,EPS,0.24,基本每股盈餘
2024-06-30,1444,OtherComprehensiveIncome,68083000.0,其他綜合損益（淨額）
2024-06-30,1444,RealizedGain,1651000.0,已實現銷貨（損）益
2024-06-30,1444,TAX,-1987000.0,所得稅費用（利益）
2024-06-30,1444,IncomeAfterTaxes,97235000.0,本期淨利（淨損）
2024-06-30,1444,TotalConsolidatedProfitForThePeriod,165318000.0,本期綜合損益總額
2024-06-30,1444,EquityAttributableToOwnersOfParent,95170000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1444,NoncontrollingInterests,2065000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1444,OperatingIncome,-80173000.0,營業利益（損失）
2024-06-30,1444,TotalNonoperatingIncomeAndExpense,175421000.0,營業外收入及支出
2024-06-30,1444,CostOfGoodsSold,1934694000.0,營業成本
2024-06-30,1444,Revenue,2003295000.0,營業收入
2024-06-30,1444,GrossProfit,68601000.0,營業毛利（毛損）
2024-06-30,1444,OperatingExpenses,150425000.0,營業費用
2024-06-30,1444,PreTaxIncome,95248000.0,稅前淨利（淨損）
2024-06-30,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5762000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1444,IncomeFromContinuingOperations,97235000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1444,EPS,0.1,基本每股盈餘
2024-09-30,1444,OtherComprehensiveIncome,70896000.0,其他綜合損益（淨額）
2024-09-30,1444,RealizedGain,-642000.0,已實現銷貨（損）益
2024-09-30,1444,TAX,-26743000.0,所得稅費用（利益）
2024-09-30,1444,IncomeAfterTaxes,-67197000.0,本期淨利（淨損）
2024-09-30,1444,TotalConsolidatedProfitForThePeriod,3699000.0,本期綜合損益總額
2024-09-30,1444,EquityAttributableToOwnersOfParent,-75222000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1444,NoncontrollingInterests,8025000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1444,OperatingIncome,-148738000.0,營業利益（損失）
2024-09-30,1444,TotalNonoperatingIncomeAndExpense,54798000.0,營業外收入及支出
2024-09-30,1444,CostOfGoodsSold,2020461000.0,營業成本
2024-09-30,1444,Revenue,2037673000.0,營業收入
2024-09-30,1444,GrossProfit,17212000.0,營業毛利（毛損）
2024-09-30,1444,OperatingExpenses,165308000.0,營業費用
2024-09-30,1444,PreTaxIncome,-93940000.0,稅前淨利（淨損）
2024-09-30,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,40984000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1444,IncomeFromContinuingOperations,-67197000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1444,EPS,-0.08,基本每股盈餘
2024-12-31,1444,OtherComprehensiveIncome,-149877000.0,其他綜合損益（淨額）
2024-12-31,1444,RealizedGain,2237000.0,已實現銷貨（損）益
2024-12-31,1444,TAX,3630000.0,所得稅費用（利益）
2024-12-31,1444,IncomeAfterTaxes,-30824000.0,本期淨利（淨損）
2024-12-31,1444,TotalConsolidatedProfitForThePeriod,-180701000.0,本期綜合損益總額
2024-12-31,1444,EquityAttributableToOwnersOfParent,10658000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1444,NoncontrollingInterests,-41482000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1444,OperatingIncome,-82800000.0,營業利益（損失）
2024-12-31,1444,TotalNonoperatingIncomeAndExpense,55606000.0,營業外收入及支出
2024-12-31,1444,CostOfGoodsSold,2079056000.0,營業成本
2024-12-31,1444,Revenue,2156953000.0,營業收入
2024-12-31,1444,GrossProfit,77897000.0,營業毛利（毛損）
2024-12-31,1444,OperatingExpenses,162934000.0,營業費用
2024-12-31,1444,PreTaxIncome,-27194000.0,稅前淨利（淨損）
2024-12-31,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-63356000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1444,IncomeFromContinuingOperations,-30824000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1444,EPS,0.02,基本每股盈餘
2025-03-31,1444,OtherComprehensiveIncome,-123992000.0,其他綜合損益（淨額）
2025-03-31,1444,RealizedGain,559000.0,已實現銷貨（損）益
2025-03-31,1444,TAX,-4005000.0,所得稅費用（利益）
2025-03-31,1444,IncomeAfterTaxes,-52910000.0,本期淨利（淨損）
2025-03-31,1444,TotalConsolidatedProfitForThePeriod,-176902000.0,本期綜合損益總額
2025-03-31,1444,EquityAttributableToOwnersOfParent,-29415000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1444,NoncontrollingInterests,-23495000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1444,OperatingIncome,-107750000.0,營業利益（損失）
2025-03-31,1444,TotalNonoperatingIncomeAndExpense,50835000.0,營業外收入及支出
2025-03-31,1444,CostOfGoodsSold,1890712000.0,營業成本
2025-03-31,1444,Revenue,1932171000.0,營業收入
2025-03-31,1444,GrossProfit,41459000.0,營業毛利（毛損）
2025-03-31,1444,OperatingExpenses,149768000.0,營業費用
2025-03-31,1444,PreTaxIncome,-56915000.0,稅前淨利（淨損）
2025-03-31,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-37081000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1444,IncomeFromContinuingOperations,-52910000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1444,EPS,-0.03,基本每股盈餘
2025-06-30,1444,OtherComprehensiveIncome,-401296000.0,其他綜合損益（淨額）
2025-06-30,1444,RealizedGain,1199000.0,已實現銷貨（損）益
2025-06-30,1444,TAX,-42440000.0,所得稅費用（利益）
2025-06-30,1444,IncomeAfterTaxes,-344336000.0,本期淨利（淨損）
2025-06-30,1444,TotalConsolidatedProfitForThePeriod,-745632000.0,本期綜合損益總額
2025-06-30,1444,EquityAttributableToOwnersOfParent,-310532000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1444,NoncontrollingInterests,-33804000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1444,OperatingIncome,-56004000.0,營業利益（損失）
2025-06-30,1444,TotalNonoperatingIncomeAndExpense,-330772000.0,營業外收入及支出
2025-06-30,1444,CostOfGoodsSold,1621720000.0,營業成本
2025-06-30,1444,Revenue,1688482000.0,營業收入
2025-06-30,1444,GrossProfit,66762000.0,營業毛利（毛損）
2025-06-30,1444,OperatingExpenses,123965000.0,營業費用
2025-06-30,1444,PreTaxIncome,-386776000.0,稅前淨利（淨損）
2025-06-30,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-101385000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1444,IncomeFromContinuingOperations,-344336000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1444,EPS,-0.31,基本每股盈餘
2025-09-30,1444,OtherComprehensiveIncome,32594000.0,其他綜合損益（淨額）
2025-09-30,1444,RealizedGain,1661000.0,已實現銷貨（損）益
2025-09-30,1444,TAX,-37096000.0,所得稅費用（利益）
2025-09-30,1444,IncomeAfterTaxes,-372880000.0,本期淨利（淨損）
2025-09-30,1444,TotalConsolidatedProfitForThePeriod,-340286000.0,本期綜合損益總額
2025-09-30,1444,EquityAttributableToOwnersOfParent,-335352000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1444,NoncontrollingInterests,-37528000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1444,OperatingIncome,-166038000.0,營業利益（損失）
2025-09-30,1444,TotalNonoperatingIncomeAndExpense,-243938000.0,營業外收入及支出
2025-09-30,1444,CostOfGoodsSold,1724739000.0,營業成本
2025-09-30,1444,Revenue,1715914000.0,營業收入
2025-09-30,1444,GrossProfit,-8825000.0,營業毛利（毛損）
2025-09-30,1444,OperatingExpenses,158874000.0,營業費用
2025-09-30,1444,PreTaxIncome,-409976000.0,稅前淨利（淨損）
2025-09-30,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-29649000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1444,IncomeFromContinuingOperations,-372880000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1444,EPS,-0.34,基本每股盈餘
2025-12-31,1444,UnrealizedGain,-4111000.0,未實現銷貨（損）益
2025-12-31,1444,OtherComprehensiveIncome,-8064000.0,其他綜合損益（淨額）
2025-12-31,1444,TAX,14393000.0,所得稅費用（利益）
2025-12-31,1444,IncomeAfterTaxes,-120633000.0,本期淨利（淨損）
2025-12-31,1444,TotalConsolidatedProfitForThePeriod,-128697000.0,本期綜合損益總額
2025-12-31,1444,EquityAttributableToOwnersOfParent,-97075000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1444,NoncontrollingInterests,-23558000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1444,OperatingIncome,-52397000.0,營業利益（損失）
2025-12-31,1444,TotalNonoperatingIncomeAndExpense,-53843000.0,營業外收入及支出
2025-12-31,1444,CostOfGoodsSold,1694870000.0,營業成本
2025-12-31,1444,Revenue,1776487000.0,營業收入
2025-12-31,1444,GrossProfit,81617000.0,營業毛利（毛損）
2025-12-31,1444,OperatingExpenses,134706000.0,營業費用
2025-12-31,1444,PreTaxIncome,-106240000.0,稅前淨利（淨損）
2025-12-31,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13570000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1444,IncomeFromContinuingOperations,-120633000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1444,EPS,-0.1,基本每股盈餘
2026-03-31,1444,EPS,0.07,基本每股盈餘
2026-03-31,1444,IncomeLossFromDiscontinuedOperation,2690000.0,停業單位損益
2026-03-31,1444,OtherComprehensiveIncome,16918000.0,其他綜合損益（淨額）
2026-03-31,1444,RealizedGain,0.0,已實現銷貨（損）益
2026-03-31,1444,TAX,9996000.0,所得稅費用（利益）
2026-03-31,1444,UnrealizedGain,533000.0,未實現銷貨（損）益
2026-03-31,1444,IncomeAfterTaxes,65516000.0,本期淨利（淨損）
2026-03-31,1444,TotalConsolidatedProfitForThePeriod,82434000.0,本期綜合損益總額
2026-03-31,1444,EquityAttributableToOwnersOfParent,71838000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1444,NoncontrollingInterests,-6322000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1444,OperatingIncome,-14004000.0,營業利益（損失）
2026-03-31,1444,TotalNonoperatingIncomeAndExpense,86826000.0,營業外收入及支出
2026-03-31,1444,CostOfGoodsSold,2005573000.0,營業成本
2026-03-31,1444,Revenue,2121686000.0,營業收入
2026-03-31,1444,GrossProfit,116113000.0,營業毛利（毛損）
2026-03-31,1444,OperatingExpenses,129584000.0,營業費用
2026-03-31,1444,PreTaxIncome,72822000.0,稅前淨利（淨損）
2026-03-31,1444,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2185000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1444,IncomeFromContinuingOperations,62826000.0,繼續營業單位本期淨利（淨損）
