date,stock_id,type,value,origin_name
2023-12-31,2359,PreTaxIncome,320000.0,稅前淨利（淨損）
2023-12-31,2359,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3134000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2359,IncomeFromContinuingOperations,-7853000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2359,EPS,-0.06,基本每股盈餘
2024-03-31,2359,OtherComprehensiveIncome,-2719000.0,其他綜合損益（淨額）
2024-03-31,2359,TAX,30242000.0,所得稅費用（利益）
2024-03-31,2359,IncomeAfterTaxes,39298000.0,本期淨利（淨損）
2024-03-31,2359,TotalConsolidatedProfitForThePeriod,36579000.0,本期綜合損益總額
2024-03-31,2359,EquityAttributableToOwnersOfParent,35955000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2359,NoncontrollingInterests,3343000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2359,OperatingIncome,-23412000.0,營業利益（損失）
2024-03-31,2359,TotalNonoperatingIncomeAndExpense,92952000.0,營業外收入及支出
2024-03-31,2359,CostOfGoodsSold,613918000.0,營業成本
2024-03-31,2359,Revenue,788224000.0,營業收入
2024-03-31,2359,GrossProfit,174306000.0,營業毛利（毛損）
2024-03-31,2359,OperatingExpenses,197718000.0,營業費用
2024-03-31,2359,PreTaxIncome,69540000.0,稅前淨利（淨損）
2024-03-31,2359,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9896000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2359,IncomeFromContinuingOperations,39298000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2359,EPS,0.21,基本每股盈餘
2024-06-30,2359,OtherComprehensiveIncome,19034000.0,其他綜合損益（淨額）
2024-06-30,2359,TAX,20288000.0,所得稅費用（利益）
2024-06-30,2359,IncomeAfterTaxes,27977000.0,本期淨利（淨損）
2024-06-30,2359,TotalConsolidatedProfitForThePeriod,47011000.0,本期綜合損益總額
2024-06-30,2359,EquityAttributableToOwnersOfParent,23618000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2359,NoncontrollingInterests,4359000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2359,OperatingIncome,-29885000.0,營業利益（損失）
2024-06-30,2359,TotalNonoperatingIncomeAndExpense,78150000.0,營業外收入及支出
2024-06-30,2359,CostOfGoodsSold,585122000.0,營業成本
2024-06-30,2359,Revenue,760162000.0,營業收入
2024-06-30,2359,GrossProfit,175040000.0,營業毛利（毛損）
2024-06-30,2359,OperatingExpenses,204925000.0,營業費用
2024-06-30,2359,PreTaxIncome,48265000.0,稅前淨利（淨損）
2024-06-30,2359,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18852000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2359,IncomeFromContinuingOperations,27977000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2359,EPS,0.14,基本每股盈餘
2024-09-30,2359,OtherComprehensiveIncome,8525000.0,其他綜合損益（淨額）
2024-09-30,2359,TAX,1531000.0,所得稅費用（利益）
2024-09-30,2359,IncomeAfterTaxes,-56595000.0,本期淨利（淨損）
2024-09-30,2359,TotalConsolidatedProfitForThePeriod,-48070000.0,本期綜合損益總額
2024-09-30,2359,EquityAttributableToOwnersOfParent,-56669000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2359,NoncontrollingInterests,74000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2359,OperatingIncome,-26164000.0,營業利益（損失）
2024-09-30,2359,TotalNonoperatingIncomeAndExpense,-28900000.0,營業外收入及支出
2024-09-30,2359,CostOfGoodsSold,757289000.0,營業成本
2024-09-30,2359,Revenue,948898000.0,營業收入
2024-09-30,2359,GrossProfit,191609000.0,營業毛利（毛損）
2024-09-30,2359,OperatingExpenses,217773000.0,營業費用
2024-09-30,2359,PreTaxIncome,-55064000.0,稅前淨利（淨損）
2024-09-30,2359,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,675000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2359,IncomeFromContinuingOperations,-56595000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2359,EPS,-0.33,基本每股盈餘
2024-12-31,2359,OtherComprehensiveIncome,-207000.0,其他綜合損益（淨額）
2024-12-31,2359,TAX,75511000.0,所得稅費用（利益）
2024-12-31,2359,IncomeAfterTaxes,147582000.0,本期淨利（淨損）
2024-12-31,2359,TotalConsolidatedProfitForThePeriod,147375000.0,本期綜合損益總額
2024-12-31,2359,EquityAttributableToOwnersOfParent,141108000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2359,NoncontrollingInterests,6474000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2359,OperatingIncome,31315000.0,營業利益（損失）
2024-12-31,2359,TotalNonoperatingIncomeAndExpense,191778000.0,營業外收入及支出
2024-12-31,2359,CostOfGoodsSold,755632000.0,營業成本
2024-12-31,2359,Revenue,1005813000.0,營業收入
2024-12-31,2359,GrossProfit,250181000.0,營業毛利（毛損）
2024-12-31,2359,OperatingExpenses,218866000.0,營業費用
2024-12-31,2359,PreTaxIncome,223093000.0,稅前淨利（淨損）
2024-12-31,2359,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3781000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2359,IncomeFromContinuingOperations,147582000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2359,EPS,0.82,基本每股盈餘
2025-03-31,2359,OtherComprehensiveIncome,7553000.0,其他綜合損益（淨額）
2025-03-31,2359,TAX,31096000.0,所得稅費用（利益）
2025-03-31,2359,IncomeAfterTaxes,13113000.0,本期淨利（淨損）
2025-03-31,2359,TotalConsolidatedProfitForThePeriod,20666000.0,本期綜合損益總額
2025-03-31,2359,EquityAttributableToOwnersOfParent,12137000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2359,NoncontrollingInterests,976000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2359,OperatingIncome,18119000.0,營業利益（損失）
2025-03-31,2359,TotalNonoperatingIncomeAndExpense,26090000.0,營業外收入及支出
2025-03-31,2359,CostOfGoodsSold,982119000.0,營業成本
2025-03-31,2359,Revenue,1216009000.0,營業收入
2025-03-31,2359,GrossProfit,233890000.0,營業毛利（毛損）
2025-03-31,2359,OperatingExpenses,215771000.0,營業費用
2025-03-31,2359,PreTaxIncome,44209000.0,稅前淨利（淨損）
2025-03-31,2359,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-429000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2359,IncomeFromContinuingOperations,13113000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2359,EPS,0.07,基本每股盈餘
2025-06-30,2359,OtherComprehensiveIncome,-72553000.0,其他綜合損益（淨額）
2025-06-30,2359,TAX,-67000000.0,所得稅費用（利益）
2025-06-30,2359,IncomeAfterTaxes,-176339000.0,本期淨利（淨損）
2025-06-30,2359,TotalConsolidatedProfitForThePeriod,-248892000.0,本期綜合損益總額
2025-06-30,2359,EquityAttributableToOwnersOfParent,-170996000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2359,NoncontrollingInterests,-5343000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2359,OperatingIncome,23092000.0,營業利益（損失）
2025-06-30,2359,TotalNonoperatingIncomeAndExpense,-266431000.0,營業外收入及支出
2025-06-30,2359,CostOfGoodsSold,794440000.0,營業成本
2025-06-30,2359,Revenue,1041800000.0,營業收入
2025-06-30,2359,GrossProfit,247360000.0,營業毛利（毛損）
2025-06-30,2359,OperatingExpenses,224268000.0,營業費用
2025-06-30,2359,PreTaxIncome,-243339000.0,稅前淨利（淨損）
2025-06-30,2359,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12294000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2359,IncomeFromContinuingOperations,-176339000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2359,EPS,-1.0,基本每股盈餘
2025-09-30,2359,OtherComprehensiveIncome,13591000.0,其他綜合損益（淨額）
2025-09-30,2359,TAX,31981000.0,所得稅費用（利益）
2025-09-30,2359,IncomeAfterTaxes,187236000.0,本期淨利（淨損）
2025-09-30,2359,TotalConsolidatedProfitForThePeriod,200827000.0,本期綜合損益總額
2025-09-30,2359,EquityAttributableToOwnersOfParent,175155000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2359,NoncontrollingInterests,12081000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2359,OperatingIncome,-3108000.0,營業利益（損失）
2025-09-30,2359,TotalNonoperatingIncomeAndExpense,222325000.0,營業外收入及支出
2025-09-30,2359,CostOfGoodsSold,697758000.0,營業成本
2025-09-30,2359,Revenue,921473000.0,營業收入
2025-09-30,2359,GrossProfit,223715000.0,營業毛利（毛損）
2025-09-30,2359,OperatingExpenses,226823000.0,營業費用
2025-09-30,2359,PreTaxIncome,219217000.0,稅前淨利（淨損）
2025-09-30,2359,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12958000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2359,IncomeFromContinuingOperations,187236000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2359,EPS,1.02,基本每股盈餘
2025-12-31,2359,EPS,1.13,基本每股盈餘
2025-12-31,2359,OtherComprehensiveIncome,24349000.0,其他綜合損益（淨額）
2025-12-31,2359,TAX,49353000.0,所得稅費用（利益）
2025-12-31,2359,IncomeAfterTaxes,214457000.0,本期淨利（淨損）
2025-12-31,2359,TotalConsolidatedProfitForThePeriod,238806000.0,本期綜合損益總額
2025-12-31,2359,EquityAttributableToOwnersOfParent,194978000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2359,NoncontrollingInterests,19479000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2359,OperatingIncome,30165000.0,營業利益（損失）
2025-12-31,2359,TotalNonoperatingIncomeAndExpense,233645000.0,營業外收入及支出
2025-12-31,2359,CostOfGoodsSold,811359000.0,營業成本
2025-12-31,2359,Revenue,1069010000.0,營業收入
2025-12-31,2359,GrossProfit,257651000.0,營業毛利（毛損）
2025-12-31,2359,OperatingExpenses,227486000.0,營業費用
2025-12-31,2359,PreTaxIncome,263810000.0,稅前淨利（淨損）
2025-12-31,2359,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21197000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2359,IncomeFromContinuingOperations,214457000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2359,EPS,0.78,基本每股盈餘
2026-03-31,2359,OtherComprehensiveIncome,15949000.0,其他綜合損益（淨額）
2026-03-31,2359,TAX,13846000.0,所得稅費用（利益）
2026-03-31,2359,IncomeAfterTaxes,142932000.0,本期淨利（淨損）
2026-03-31,2359,TotalConsolidatedProfitForThePeriod,158881000.0,本期綜合損益總額
2026-03-31,2359,EquityAttributableToOwnersOfParent,134073000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2359,NoncontrollingInterests,8859000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2359,OperatingIncome,-35808000.0,營業利益（損失）
2026-03-31,2359,TotalNonoperatingIncomeAndExpense,192586000.0,營業外收入及支出
2026-03-31,2359,CostOfGoodsSold,699249000.0,營業成本
2026-03-31,2359,Revenue,890066000.0,營業收入
2026-03-31,2359,GrossProfit,190817000.0,營業毛利（毛損）
2026-03-31,2359,OperatingExpenses,226625000.0,營業費用
2026-03-31,2359,PreTaxIncome,156778000.0,稅前淨利（淨損）
2026-03-31,2359,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8146000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2359,IncomeFromContinuingOperations,142932000.0,繼續營業單位本期淨利（淨損）
