date,stock_id,type,value,origin_name
2025-12-31,2706,IncomeFromContinuingOperations,47927000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2706,OperatingExpenses,7986000.0,營業費用
2025-12-31,2706,OperatingIncome,65239000.0,營業利益（損失）
2025-12-31,2706,OtherComprehensiveIncome,288367000.0,其他綜合損益（淨額）
2025-12-31,2706,PreTaxIncome,59877000.0,稅前淨利（淨損）
2025-12-31,2706,Revenue,93806000.0,營業收入
2025-12-31,2706,TAX,11950000.0,所得稅費用（利益）
2025-12-31,2706,TotalConsolidatedProfitForThePeriod,336294000.0,本期綜合損益總額
2025-12-31,2706,TotalNonoperatingIncomeAndExpense,-5362000.0,營業外收入及支出
2026-03-31,2706,CostOfGoodsSold,20222000.0,營業成本
2026-03-31,2706,EPS,0.14,基本每股盈餘
2026-03-31,2706,GrossProfit,69648000.0,營業毛利（毛損）
2026-03-31,2706,IncomeAfterTaxes,69107000.0,本期淨利（淨損）
2026-03-31,2706,IncomeFromContinuingOperations,69107000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2706,OperatingExpenses,8592000.0,營業費用
2026-03-31,2706,OperatingIncome,61056000.0,營業利益（損失）
2026-03-31,2706,OtherComprehensiveIncome,17226000.0,其他綜合損益（淨額）
2026-03-31,2706,PreTaxIncome,86520000.0,稅前淨利（淨損）
2026-03-31,2706,Revenue,89870000.0,營業收入
2026-03-31,2706,TAX,17413000.0,所得稅費用（利益）
2026-03-31,2706,TotalConsolidatedProfitForThePeriod,86333000.0,本期綜合損益總額
2026-03-31,2706,TotalNonoperatingIncomeAndExpense,25464000.0,營業外收入及支出
2026-06-30,2706,CostOfGoodsSold,21921000.0,營業成本
2026-06-30,2706,EPS,0.21,基本每股盈餘
2026-06-30,2706,GrossProfit,66370000.0,營業毛利（毛損）
2026-06-30,2706,IncomeAfterTaxes,107159000.0,本期淨利（淨損）
2026-06-30,2706,IncomeFromContinuingOperations,107159000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2706,OperatingExpenses,7378000.0,營業費用
2026-06-30,2706,OperatingIncome,58992000.0,營業利益（損失）
2026-06-30,2706,OtherComprehensiveIncome,133733000.0,其他綜合損益（淨額）
2026-06-30,2706,PreTaxIncome,135120000.0,稅前淨利（淨損）
2026-06-30,2706,Revenue,88291000.0,營業收入
2026-06-30,2706,TAX,27961000.0,所得稅費用（利益）
2026-06-30,2706,TotalConsolidatedProfitForThePeriod,240892000.0,本期綜合損益總額
2026-06-30,2706,TotalNonoperatingIncomeAndExpense,76128000.0,營業外收入及支出
