date,stock_id,type,value,origin_name
2024-06-30,2065,TAX,20456000.0,所得稅費用（利益）
2024-06-30,2065,IncomeAfterTaxes,58009000.0,本期淨利（淨損）
2024-06-30,2065,TotalConsolidatedProfitForThePeriod,38252000.0,本期綜合損益總額
2024-06-30,2065,EquityAttributableToOwnersOfParent,58009000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2065,OperatingIncome,69545000.0,營業利益（損失）
2024-06-30,2065,TotalNonoperatingIncomeAndExpense,8920000.0,營業外收入及支出
2024-06-30,2065,CostOfGoodsSold,480657000.0,營業成本
2024-06-30,2065,Revenue,605067000.0,營業收入
2024-06-30,2065,GrossProfit,124410000.0,營業毛利（毛損）
2024-06-30,2065,OperatingExpenses,54865000.0,營業費用
2024-06-30,2065,PreTaxIncome,78465000.0,稅前淨利（淨損）
2024-06-30,2065,IncomeFromContinuingOperations,58009000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2065,EPS,1.01,基本每股盈餘
2024-09-30,2065,OtherComprehensiveIncome,-47805000.0,其他綜合損益（淨額）
2024-09-30,2065,TAX,13707000.0,所得稅費用（利益）
2024-09-30,2065,IncomeAfterTaxes,35867000.0,本期淨利（淨損）
2024-09-30,2065,TotalConsolidatedProfitForThePeriod,-11938000.0,本期綜合損益總額
2024-09-30,2065,EquityAttributableToOwnersOfParent,35867000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2065,OperatingIncome,61282000.0,營業利益（損失）
2024-09-30,2065,TotalNonoperatingIncomeAndExpense,-11708000.0,營業外收入及支出
2024-09-30,2065,CostOfGoodsSold,479557000.0,營業成本
2024-09-30,2065,Revenue,594530000.0,營業收入
2024-09-30,2065,GrossProfit,114973000.0,營業毛利（毛損）
2024-09-30,2065,OperatingExpenses,53691000.0,營業費用
2024-09-30,2065,PreTaxIncome,49574000.0,稅前淨利（淨損）
2024-09-30,2065,IncomeFromContinuingOperations,35867000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2065,EPS,0.61,基本每股盈餘
2024-12-31,2065,OtherComprehensiveIncome,-43213000.0,其他綜合損益（淨額）
2024-12-31,2065,TAX,21730000.0,所得稅費用（利益）
2024-12-31,2065,IncomeAfterTaxes,35588000.0,本期淨利（淨損）
2024-12-31,2065,TotalConsolidatedProfitForThePeriod,-7625000.0,本期綜合損益總額
2024-12-31,2065,EquityAttributableToOwnersOfParent,35588000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2065,OperatingIncome,39359000.0,營業利益（損失）
2024-12-31,2065,TotalNonoperatingIncomeAndExpense,17959000.0,營業外收入及支出
2024-12-31,2065,CostOfGoodsSold,454201000.0,營業成本
2024-12-31,2065,Revenue,541438000.0,營業收入
2024-12-31,2065,GrossProfit,87237000.0,營業毛利（毛損）
2024-12-31,2065,OperatingExpenses,47878000.0,營業費用
2024-12-31,2065,PreTaxIncome,57318000.0,稅前淨利（淨損）
2024-12-31,2065,IncomeFromContinuingOperations,35588000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2065,EPS,0.59,基本每股盈餘
2025-03-31,2065,OtherComprehensiveIncome,-56923000.0,其他綜合損益（淨額）
2025-03-31,2065,TAX,14199000.0,所得稅費用（利益）
2025-03-31,2065,IncomeAfterTaxes,51585000.0,本期淨利（淨損）
2025-03-31,2065,TotalConsolidatedProfitForThePeriod,-5338000.0,本期綜合損益總額
2025-03-31,2065,EquityAttributableToOwnersOfParent,51585000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2065,OperatingIncome,53100000.0,營業利益（損失）
2025-03-31,2065,TotalNonoperatingIncomeAndExpense,12684000.0,營業外收入及支出
2025-03-31,2065,CostOfGoodsSold,464229000.0,營業成本
2025-03-31,2065,Revenue,572462000.0,營業收入
2025-03-31,2065,GrossProfit,108233000.0,營業毛利（毛損）
2025-03-31,2065,OperatingExpenses,55133000.0,營業費用
2025-03-31,2065,PreTaxIncome,65784000.0,稅前淨利（淨損）
2025-03-31,2065,IncomeFromContinuingOperations,51585000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2065,EPS,0.84,基本每股盈餘
2025-06-30,2065,EPS,-1.24,基本每股盈餘
2025-06-30,2065,OtherComprehensiveIncome,-152212000.0,其他綜合損益（淨額）
2025-06-30,2065,TAX,-14190000.0,所得稅費用（利益）
2025-06-30,2065,IncomeAfterTaxes,-78841000.0,本期淨利（淨損）
2025-06-30,2065,TotalConsolidatedProfitForThePeriod,-231053000.0,本期綜合損益總額
2025-06-30,2065,EquityAttributableToOwnersOfParent,-78841000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2065,OperatingIncome,4488000.0,營業利益（損失）
2025-06-30,2065,TotalNonoperatingIncomeAndExpense,-97519000.0,營業外收入及支出
2025-06-30,2065,CostOfGoodsSold,432926000.0,營業成本
2025-06-30,2065,Revenue,490349000.0,營業收入
2025-06-30,2065,GrossProfit,57423000.0,營業毛利（毛損）
2025-06-30,2065,OperatingExpenses,52935000.0,營業費用
2025-06-30,2065,PreTaxIncome,-93031000.0,稅前淨利（淨損）
2025-06-30,2065,IncomeFromContinuingOperations,-78841000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2065,EPS,0.81,基本每股盈餘
2025-09-30,2065,OtherComprehensiveIncome,-11874000.0,其他綜合損益（淨額）
2025-09-30,2065,TAX,7203000.0,所得稅費用（利益）
2025-09-30,2065,IncomeAfterTaxes,51747000.0,本期淨利（淨損）
2025-09-30,2065,TotalConsolidatedProfitForThePeriod,39873000.0,本期綜合損益總額
2025-09-30,2065,EquityAttributableToOwnersOfParent,51747000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2065,OperatingIncome,4435000.0,營業利益（損失）
2025-09-30,2065,TotalNonoperatingIncomeAndExpense,54515000.0,營業外收入及支出
2025-09-30,2065,CostOfGoodsSold,428746000.0,營業成本
2025-09-30,2065,Revenue,482937000.0,營業收入
2025-09-30,2065,GrossProfit,54191000.0,營業毛利（毛損）
2025-09-30,2065,OperatingExpenses,49756000.0,營業費用
2025-09-30,2065,PreTaxIncome,58950000.0,稅前淨利（淨損）
2025-09-30,2065,IncomeFromContinuingOperations,51747000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2065,OtherComprehensiveIncome,-2840000.0,其他綜合損益（淨額）
2025-12-31,2065,TAX,27458000.0,所得稅費用（利益）
2025-12-31,2065,IncomeAfterTaxes,46181000.0,本期淨利（淨損）
2025-12-31,2065,TotalConsolidatedProfitForThePeriod,43341000.0,本期綜合損益總額
2025-12-31,2065,EquityAttributableToOwnersOfParent,46181000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2065,OperatingIncome,37327000.0,營業利益（損失）
2025-12-31,2065,TotalNonoperatingIncomeAndExpense,36312000.0,營業外收入及支出
2025-12-31,2065,CostOfGoodsSold,444060000.0,營業成本
2025-12-31,2065,Revenue,526748000.0,營業收入
2025-12-31,2065,GrossProfit,82688000.0,營業毛利（毛損）
2025-12-31,2065,OperatingExpenses,45361000.0,營業費用
2025-12-31,2065,PreTaxIncome,73639000.0,稅前淨利（淨損）
2025-12-31,2065,IncomeFromContinuingOperations,46181000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2065,EPS,0.73,基本每股盈餘
2026-03-31,2065,EPS,0.92,基本每股盈餘
2026-03-31,2065,OtherComprehensiveIncome,10631000.0,其他綜合損益（淨額）
2026-03-31,2065,TAX,14478000.0,所得稅費用（利益）
2026-03-31,2065,IncomeAfterTaxes,58216000.0,本期淨利（淨損）
2026-03-31,2065,TotalConsolidatedProfitForThePeriod,68847000.0,本期綜合損益總額
2026-03-31,2065,EquityAttributableToOwnersOfParent,58216000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2065,OperatingIncome,43650000.0,營業利益（損失）
2026-03-31,2065,TotalNonoperatingIncomeAndExpense,29044000.0,營業外收入及支出
2026-03-31,2065,CostOfGoodsSold,446831000.0,營業成本
2026-03-31,2065,Revenue,545560000.0,營業收入
2026-03-31,2065,GrossProfit,98729000.0,營業毛利（毛損）
2026-03-31,2065,OperatingExpenses,55079000.0,營業費用
2026-03-31,2065,PreTaxIncome,72694000.0,稅前淨利（淨損）
2026-03-31,2065,IncomeFromContinuingOperations,58216000.0,繼續營業單位本期淨利（淨損）
