date,stock_id,type,value,origin_name
2023-12-31,6603,GrossProfit,304741000.0,營業毛利（毛損）
2023-12-31,6603,IncomeAfterTaxes,16847000.0,本期淨利（淨損）
2023-12-31,6603,IncomeFromContinuingOperations,16847000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6603,NoncontrollingInterests,2185000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6603,OperatingExpenses,284026000.0,營業費用
2023-12-31,6603,OperatingIncome,20715000.0,營業利益（損失）
2023-12-31,6603,OtherComprehensiveIncome,-42316000.0,其他綜合損益（淨額）
2023-12-31,6603,PreTaxIncome,30140000.0,稅前淨利（淨損）
2023-12-31,6603,Revenue,1119193000.0,營業收入
2023-12-31,6603,TAX,13293000.0,所得稅費用（利益）
2023-12-31,6603,TotalConsolidatedProfitForThePeriod,-25469000.0,本期綜合損益總額
2023-12-31,6603,TotalNonoperatingIncomeAndExpense,9425000.0,營業外收入及支出
2024-03-31,6603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2576000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6603,CostOfGoodsSold,677457000.0,營業成本
2024-03-31,6603,EPS,0.02,基本每股盈餘
2024-03-31,6603,EquityAttributableToOwnersOfParent,3375000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6603,GrossProfit,247463000.0,營業毛利（毛損）
2024-03-31,6603,IncomeAfterTaxes,-2403000.0,本期淨利（淨損）
2024-03-31,6603,IncomeFromContinuingOperations,-2403000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6603,NoncontrollingInterests,-5778000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6603,OperatingExpenses,246130000.0,營業費用
2024-03-31,6603,OperatingIncome,1333000.0,營業利益（損失）
2024-03-31,6603,OtherComprehensiveIncome,41273000.0,其他綜合損益（淨額）
2024-03-31,6603,PreTaxIncome,5743000.0,稅前淨利（淨損）
2024-03-31,6603,Revenue,924920000.0,營業收入
2024-03-31,6603,TAX,8146000.0,所得稅費用（利益）
2024-03-31,6603,TotalConsolidatedProfitForThePeriod,38870000.0,本期綜合損益總額
2024-03-31,6603,TotalNonoperatingIncomeAndExpense,4410000.0,營業外收入及支出
2024-06-30,6603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1714000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6603,CostOfGoodsSold,931872000.0,營業成本
2024-06-30,6603,EPS,0.27,基本每股盈餘
2024-06-30,6603,EquityAttributableToOwnersOfParent,41952000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6603,GrossProfit,306210000.0,營業毛利（毛損）
2024-06-30,6603,IncomeAfterTaxes,42263000.0,本期淨利（淨損）
2024-06-30,6603,IncomeFromContinuingOperations,42263000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6603,NoncontrollingInterests,311000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6603,OperatingExpenses,265019000.0,營業費用
2024-06-30,6603,OperatingIncome,41191000.0,營業利益（損失）
2024-06-30,6603,OtherComprehensiveIncome,18540000.0,其他綜合損益（淨額）
2024-06-30,6603,PreTaxIncome,55708000.0,稅前淨利（淨損）
2024-06-30,6603,Revenue,1238082000.0,營業收入
2024-06-30,6603,TAX,13445000.0,所得稅費用（利益）
2024-06-30,6603,TotalConsolidatedProfitForThePeriod,60803000.0,本期綜合損益總額
2024-06-30,6603,TotalNonoperatingIncomeAndExpense,14517000.0,營業外收入及支出
2024-09-30,6603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7716000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6603,CostOfGoodsSold,858422000.0,營業成本
2024-09-30,6603,EPS,0.16,基本每股盈餘
2024-09-30,6603,EquityAttributableToOwnersOfParent,24777000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6603,GrossProfit,290983000.0,營業毛利（毛損）
2024-09-30,6603,IncomeAfterTaxes,29784000.0,本期淨利（淨損）
2024-09-30,6603,IncomeFromContinuingOperations,29784000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6603,NoncontrollingInterests,5007000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6603,OperatingExpenses,255476000.0,營業費用
2024-09-30,6603,OperatingIncome,35507000.0,營業利益（損失）
2024-09-30,6603,OtherComprehensiveIncome,35811000.0,其他綜合損益（淨額）
2024-09-30,6603,PreTaxIncome,40375000.0,稅前淨利（淨損）
2024-09-30,6603,Revenue,1149405000.0,營業收入
2024-09-30,6603,TAX,10591000.0,所得稅費用（利益）
2024-09-30,6603,TotalConsolidatedProfitForThePeriod,65595000.0,本期綜合損益總額
2024-09-30,6603,TotalNonoperatingIncomeAndExpense,4868000.0,營業外收入及支出
2024-12-31,6603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7582000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6603,CostOfGoodsSold,901520000.0,營業成本
2024-12-31,6603,EPS,0.05,基本每股盈餘
2024-12-31,6603,EquityAttributableToOwnersOfParent,8661000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6603,GrossProfit,315484000.0,營業毛利（毛損）
2024-12-31,6603,IncomeAfterTaxes,2461000.0,本期淨利（淨損）
2024-12-31,6603,IncomeFromContinuingOperations,2461000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6603,NoncontrollingInterests,-6200000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6603,OperatingExpenses,272942000.0,營業費用
2024-12-31,6603,OperatingIncome,42542000.0,營業利益（損失）
2024-12-31,6603,OtherComprehensiveIncome,-12260000.0,其他綜合損益（淨額）
2024-12-31,6603,PreTaxIncome,30358000.0,稅前淨利（淨損）
2024-12-31,6603,Revenue,1217004000.0,營業收入
2024-12-31,6603,TAX,27897000.0,所得稅費用（利益）
2024-12-31,6603,TotalConsolidatedProfitForThePeriod,-9799000.0,本期綜合損益總額
2024-12-31,6603,TotalNonoperatingIncomeAndExpense,-12184000.0,營業外收入及支出
2025-03-31,6603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1815000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6603,CostOfGoodsSold,772725000.0,營業成本
2025-03-31,6603,EPS,0.02,基本每股盈餘
2025-03-31,6603,EquityAttributableToOwnersOfParent,3356000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6603,GrossProfit,248721000.0,營業毛利（毛損）
2025-03-31,6603,IncomeAfterTaxes,1609000.0,本期淨利（淨損）
2025-03-31,6603,IncomeFromContinuingOperations,1609000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6603,NoncontrollingInterests,-1747000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6603,OperatingExpenses,246595000.0,營業費用
2025-03-31,6603,OperatingIncome,2126000.0,營業利益（損失）
2025-03-31,6603,OtherComprehensiveIncome,46170000.0,其他綜合損益（淨額）
2025-03-31,6603,PreTaxIncome,5460000.0,稅前淨利（淨損）
2025-03-31,6603,Revenue,1021446000.0,營業收入
2025-03-31,6603,TAX,3851000.0,所得稅費用（利益）
2025-03-31,6603,TotalConsolidatedProfitForThePeriod,47779000.0,本期綜合損益總額
2025-03-31,6603,TotalNonoperatingIncomeAndExpense,3334000.0,營業外收入及支出
2025-06-30,6603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15069000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6603,CostOfGoodsSold,940603000.0,營業成本
2025-06-30,6603,EPS,-0.05,基本每股盈餘
2025-06-30,6603,EquityAttributableToOwnersOfParent,-8879000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6603,GrossProfit,311044000.0,營業毛利（毛損）
2025-06-30,6603,IncomeAfterTaxes,-3413000.0,本期淨利（淨損）
2025-06-30,6603,IncomeFromContinuingOperations,-3413000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6603,NoncontrollingInterests,5466000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6603,OperatingExpenses,260112000.0,營業費用
2025-06-30,6603,OperatingIncome,50932000.0,營業利益（損失）
2025-06-30,6603,OtherComprehensiveIncome,-250963000.0,其他綜合損益（淨額）
2025-06-30,6603,PreTaxIncome,-422000.0,稅前淨利（淨損）
2025-06-30,6603,Revenue,1251647000.0,營業收入
2025-06-30,6603,TAX,2991000.0,所得稅費用（利益）
2025-06-30,6603,TotalConsolidatedProfitForThePeriod,-254376000.0,本期綜合損益總額
2025-06-30,6603,TotalNonoperatingIncomeAndExpense,-51354000.0,營業外收入及支出
2025-09-30,6603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11526000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6603,CostOfGoodsSold,993392000.0,營業成本
2025-09-30,6603,EPS,0.3,基本每股盈餘
2025-09-30,6603,EquityAttributableToOwnersOfParent,50411000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6603,GrossProfit,364221000.0,營業毛利（毛損）
2025-09-30,6603,IncomeAfterTaxes,53925000.0,本期淨利（淨損）
2025-09-30,6603,IncomeFromContinuingOperations,53925000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6603,NoncontrollingInterests,3514000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6603,OperatingExpenses,283203000.0,營業費用
2025-09-30,6603,OperatingIncome,81018000.0,營業利益（損失）
2025-09-30,6603,OtherComprehensiveIncome,94193000.0,其他綜合損益（淨額）
2025-09-30,6603,PreTaxIncome,88131000.0,稅前淨利（淨損）
2025-09-30,6603,Revenue,1357613000.0,營業收入
2025-09-30,6603,TAX,34206000.0,所得稅費用（利益）
2025-09-30,6603,TotalConsolidatedProfitForThePeriod,148118000.0,本期綜合損益總額
2025-09-30,6603,TotalNonoperatingIncomeAndExpense,7113000.0,營業外收入及支出
2025-12-31,6603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13000000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6603,CostOfGoodsSold,1088703000.0,營業成本
2025-12-31,6603,EPS,0.34,基本每股盈餘
2025-12-31,6603,EquityAttributableToOwnersOfParent,55586000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6603,GrossProfit,363431000.0,營業毛利（毛損）
2025-12-31,6603,IncomeAfterTaxes,57739000.0,本期淨利（淨損）
2025-12-31,6603,IncomeFromContinuingOperations,57739000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6603,NoncontrollingInterests,2153000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6603,OperatingExpenses,292586000.0,營業費用
2025-12-31,6603,OperatingIncome,70845000.0,營業利益（損失）
2025-12-31,6603,OtherComprehensiveIncome,151664000.0,其他綜合損益（淨額）
2025-12-31,6603,PreTaxIncome,82555000.0,稅前淨利（淨損）
2025-12-31,6603,Revenue,1452134000.0,營業收入
2025-12-31,6603,TAX,24816000.0,所得稅費用（利益）
2025-12-31,6603,TotalConsolidatedProfitForThePeriod,209403000.0,本期綜合損益總額
2025-12-31,6603,TotalNonoperatingIncomeAndExpense,11710000.0,營業外收入及支出
2026-03-31,6603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6946000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6603,CostOfGoodsSold,791647000.0,營業成本
2026-03-31,6603,EPS,0.03,基本每股盈餘
2026-03-31,6603,EquityAttributableToOwnersOfParent,4992000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6603,GrossProfit,258749000.0,營業毛利（毛損）
2026-03-31,6603,IncomeAfterTaxes,5693000.0,本期淨利（淨損）
2026-03-31,6603,IncomeFromContinuingOperations,5693000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6603,NoncontrollingInterests,701000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6603,OperatingExpenses,253247000.0,營業費用
2026-03-31,6603,OperatingIncome,5502000.0,營業利益（損失）
2026-03-31,6603,OtherComprehensiveIncome,73307000.0,其他綜合損益（淨額）
2026-03-31,6603,PreTaxIncome,12321000.0,稅前淨利（淨損）
2026-03-31,6603,Revenue,1050396000.0,營業收入
2026-03-31,6603,TAX,6628000.0,所得稅費用（利益）
2026-03-31,6603,TotalConsolidatedProfitForThePeriod,79000000.0,本期綜合損益總額
2026-03-31,6603,TotalNonoperatingIncomeAndExpense,6819000.0,營業外收入及支出
2026-06-30,6603,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4576000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6603,CostOfGoodsSold,899845000.0,營業成本
2026-06-30,6603,EPS,0.11,基本每股盈餘
2026-06-30,6603,EquityAttributableToOwnersOfParent,18848000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6603,GrossProfit,305130000.0,營業毛利（毛損）
2026-06-30,6603,IncomeAfterTaxes,19612000.0,本期淨利（淨損）
2026-06-30,6603,IncomeFromContinuingOperations,19612000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6603,NoncontrollingInterests,764000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6603,OperatingExpenses,264091000.0,營業費用
2026-06-30,6603,OperatingIncome,41039000.0,營業利益（損失）
2026-06-30,6603,OtherComprehensiveIncome,35310000.0,其他綜合損益（淨額）
2026-06-30,6603,PreTaxIncome,34114000.0,稅前淨利（淨損）
2026-06-30,6603,Revenue,1204975000.0,營業收入
2026-06-30,6603,TAX,14502000.0,所得稅費用（利益）
2026-06-30,6603,TotalConsolidatedProfitForThePeriod,54922000.0,本期綜合損益總額
2026-06-30,6603,TotalNonoperatingIncomeAndExpense,-6925000.0,營業外收入及支出
