date,stock_id,type,value,origin_name
2023-06-30,5487,OperatingExpenses,19719000.0,營業費用
2023-06-30,5487,OperatingIncome,-9780000.0,營業利益（損失）
2023-06-30,5487,OtherComprehensiveIncome,-3416000.0,其他綜合損益（淨額）
2023-06-30,5487,PreTaxIncome,-8498000.0,稅前淨利（淨損）
2023-06-30,5487,Revenue,38096000.0,營業收入
2023-06-30,5487,TAX,-257000.0,所得稅費用（利益）
2023-06-30,5487,TotalConsolidatedProfitForThePeriod,-11657000.0,本期綜合損益總額
2023-06-30,5487,TotalNonoperatingIncomeAndExpense,1282000.0,營業外收入及支出
2023-09-30,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,5487,CostOfGoodsSold,28431000.0,營業成本
2023-09-30,5487,EPS,-0.44,基本每股盈餘
2023-09-30,5487,EquityAttributableToOwnersOfParent,-10550000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5487,GrossProfit,7992000.0,營業毛利（毛損）
2023-09-30,5487,IncomeAfterTaxes,-10550000.0,本期淨利（淨損）
2023-09-30,5487,IncomeFromContinuingOperations,-10550000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5487,OperatingExpenses,22689000.0,營業費用
2023-09-30,5487,OperatingIncome,-14697000.0,營業利益（損失）
2023-09-30,5487,OtherComprehensiveIncome,3013000.0,其他綜合損益（淨額）
2023-09-30,5487,PreTaxIncome,-10785000.0,稅前淨利（淨損）
2023-09-30,5487,Revenue,36423000.0,營業收入
2023-09-30,5487,TAX,-235000.0,所得稅費用（利益）
2023-09-30,5487,TotalConsolidatedProfitForThePeriod,-7537000.0,本期綜合損益總額
2023-09-30,5487,TotalNonoperatingIncomeAndExpense,3912000.0,營業外收入及支出
2023-12-31,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,5487,CostOfGoodsSold,32157000.0,營業成本
2023-12-31,5487,EPS,-0.25,基本每股盈餘
2023-12-31,5487,EquityAttributableToOwnersOfParent,-6144000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5487,GrossProfit,12620000.0,營業毛利（毛損）
2023-12-31,5487,IncomeAfterTaxes,-6144000.0,本期淨利（淨損）
2023-12-31,5487,IncomeFromContinuingOperations,-6144000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5487,OperatingExpenses,18053000.0,營業費用
2023-12-31,5487,OperatingIncome,-5433000.0,營業利益（損失）
2023-12-31,5487,OtherComprehensiveIncome,-2058000.0,其他綜合損益（淨額）
2023-12-31,5487,PreTaxIncome,-7137000.0,稅前淨利（淨損）
2023-12-31,5487,Revenue,44777000.0,營業收入
2023-12-31,5487,TAX,-993000.0,所得稅費用（利益）
2023-12-31,5487,TotalConsolidatedProfitForThePeriod,-8202000.0,本期綜合損益總額
2023-12-31,5487,TotalNonoperatingIncomeAndExpense,-1704000.0,營業外收入及支出
2024-03-31,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,5487,CostOfGoodsSold,34125000.0,營業成本
2024-03-31,5487,EPS,-0.08,基本每股盈餘
2024-03-31,5487,EquityAttributableToOwnersOfParent,-1988000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5487,GrossProfit,10731000.0,營業毛利（毛損）
2024-03-31,5487,IncomeAfterTaxes,-1988000.0,本期淨利（淨損）
2024-03-31,5487,IncomeFromContinuingOperations,-1988000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5487,OperatingExpenses,17509000.0,營業費用
2024-03-31,5487,OperatingIncome,-6778000.0,營業利益（損失）
2024-03-31,5487,OtherComprehensiveIncome,1840000.0,其他綜合損益（淨額）
2024-03-31,5487,PreTaxIncome,-1241000.0,稅前淨利（淨損）
2024-03-31,5487,Revenue,44856000.0,營業收入
2024-03-31,5487,TAX,747000.0,所得稅費用（利益）
2024-03-31,5487,TotalConsolidatedProfitForThePeriod,-148000.0,本期綜合損益總額
2024-03-31,5487,TotalNonoperatingIncomeAndExpense,5537000.0,營業外收入及支出
2024-06-30,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,5487,CostOfGoodsSold,31897000.0,營業成本
2024-06-30,5487,EPS,0.0,基本每股盈餘
2024-06-30,5487,EquityAttributableToOwnersOfParent,111000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5487,GrossProfit,15170000.0,營業毛利（毛損）
2024-06-30,5487,IncomeAfterTaxes,111000.0,本期淨利（淨損）
2024-06-30,5487,IncomeFromContinuingOperations,111000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5487,OperatingExpenses,18111000.0,營業費用
2024-06-30,5487,OperatingIncome,-2941000.0,營業利益（損失）
2024-06-30,5487,OtherComprehensiveIncome,761000.0,其他綜合損益（淨額）
2024-06-30,5487,PreTaxIncome,-200000.0,稅前淨利（淨損）
2024-06-30,5487,Revenue,47067000.0,營業收入
2024-06-30,5487,TAX,-311000.0,所得稅費用（利益）
2024-06-30,5487,TotalConsolidatedProfitForThePeriod,872000.0,本期綜合損益總額
2024-06-30,5487,TotalNonoperatingIncomeAndExpense,2741000.0,營業外收入及支出
2024-09-30,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,5487,CostOfGoodsSold,35498000.0,營業成本
2024-09-30,5487,EPS,0.02,基本每股盈餘
2024-09-30,5487,EquityAttributableToOwnersOfParent,520000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5487,GrossProfit,17677000.0,營業毛利（毛損）
2024-09-30,5487,IncomeAfterTaxes,520000.0,本期淨利（淨損）
2024-09-30,5487,IncomeFromContinuingOperations,520000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5487,OperatingExpenses,17924000.0,營業費用
2024-09-30,5487,OperatingIncome,-247000.0,營業利益（損失）
2024-09-30,5487,OtherComprehensiveIncome,1800000.0,其他綜合損益（淨額）
2024-09-30,5487,PreTaxIncome,135000.0,稅前淨利（淨損）
2024-09-30,5487,Revenue,53175000.0,營業收入
2024-09-30,5487,TAX,-385000.0,所得稅費用（利益）
2024-09-30,5487,TotalConsolidatedProfitForThePeriod,2320000.0,本期綜合損益總額
2024-09-30,5487,TotalNonoperatingIncomeAndExpense,382000.0,營業外收入及支出
2024-12-31,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,5487,CostOfGoodsSold,37023000.0,營業成本
2024-12-31,5487,EPS,-0.05,基本每股盈餘
2024-12-31,5487,EquityAttributableToOwnersOfParent,-1308000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5487,GrossProfit,12156000.0,營業毛利（毛損）
2024-12-31,5487,IncomeAfterTaxes,-1308000.0,本期淨利（淨損）
2024-12-31,5487,IncomeFromContinuingOperations,-1308000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5487,OperatingExpenses,18986000.0,營業費用
2024-12-31,5487,OperatingIncome,-6830000.0,營業利益（損失）
2024-12-31,5487,OtherComprehensiveIncome,29000.0,其他綜合損益（淨額）
2024-12-31,5487,PreTaxIncome,-1025000.0,稅前淨利（淨損）
2024-12-31,5487,Revenue,49179000.0,營業收入
2024-12-31,5487,TAX,283000.0,所得稅費用（利益）
2024-12-31,5487,TotalConsolidatedProfitForThePeriod,-1279000.0,本期綜合損益總額
2024-12-31,5487,TotalNonoperatingIncomeAndExpense,5805000.0,營業外收入及支出
2025-03-31,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,5487,CostOfGoodsSold,29066000.0,營業成本
2025-03-31,5487,EPS,-0.01,基本每股盈餘
2025-03-31,5487,EquityAttributableToOwnersOfParent,-185000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5487,GrossProfit,15134000.0,營業毛利（毛損）
2025-03-31,5487,IncomeAfterTaxes,-185000.0,本期淨利（淨損）
2025-03-31,5487,IncomeFromContinuingOperations,-185000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5487,OperatingExpenses,18627000.0,營業費用
2025-03-31,5487,OperatingIncome,-3493000.0,營業利益（損失）
2025-03-31,5487,OtherComprehensiveIncome,2027000.0,其他綜合損益（淨額）
2025-03-31,5487,PreTaxIncome,248000.0,稅前淨利（淨損）
2025-03-31,5487,Revenue,44200000.0,營業收入
2025-03-31,5487,TAX,433000.0,所得稅費用（利益）
2025-03-31,5487,TotalConsolidatedProfitForThePeriod,1842000.0,本期綜合損益總額
2025-03-31,5487,TotalNonoperatingIncomeAndExpense,3741000.0,營業外收入及支出
2025-06-30,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,5487,CostOfGoodsSold,28736000.0,營業成本
2025-06-30,5487,EPS,-0.56,基本每股盈餘
2025-06-30,5487,EquityAttributableToOwnersOfParent,-13618000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5487,GrossProfit,14439000.0,營業毛利（毛損）
2025-06-30,5487,IncomeAfterTaxes,-13618000.0,本期淨利（淨損）
2025-06-30,5487,IncomeFromContinuingOperations,-13618000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5487,OperatingExpenses,18242000.0,營業費用
2025-06-30,5487,OperatingIncome,-3803000.0,營業利益（損失）
2025-06-30,5487,OtherComprehensiveIncome,-9477000.0,其他綜合損益（淨額）
2025-06-30,5487,PreTaxIncome,-18504000.0,稅前淨利（淨損）
2025-06-30,5487,Revenue,43175000.0,營業收入
2025-06-30,5487,TAX,-4886000.0,所得稅費用（利益）
2025-06-30,5487,TotalConsolidatedProfitForThePeriod,-23095000.0,本期綜合損益總額
2025-06-30,5487,TotalNonoperatingIncomeAndExpense,-14701000.0,營業外收入及支出
2025-09-30,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,5487,CostOfGoodsSold,25500000.0,營業成本
2025-09-30,5487,EPS,0.0,基本每股盈餘
2025-09-30,5487,EquityAttributableToOwnersOfParent,-60000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5487,GrossProfit,11839000.0,營業毛利（毛損）
2025-09-30,5487,IncomeAfterTaxes,-60000.0,本期淨利（淨損）
2025-09-30,5487,IncomeFromContinuingOperations,-60000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5487,OperatingExpenses,18222000.0,營業費用
2025-09-30,5487,OperatingIncome,-6383000.0,營業利益（損失）
2025-09-30,5487,OtherComprehensiveIncome,3129000.0,其他綜合損益（淨額）
2025-09-30,5487,PreTaxIncome,749000.0,稅前淨利（淨損）
2025-09-30,5487,Revenue,37339000.0,營業收入
2025-09-30,5487,TAX,809000.0,所得稅費用（利益）
2025-09-30,5487,TotalConsolidatedProfitForThePeriod,3069000.0,本期綜合損益總額
2025-09-30,5487,TotalNonoperatingIncomeAndExpense,7132000.0,營業外收入及支出
2025-12-31,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,5487,CostOfGoodsSold,26703000.0,營業成本
2025-12-31,5487,EPS,0.04,基本每股盈餘
2025-12-31,5487,EquityAttributableToOwnersOfParent,941000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5487,GrossProfit,12766000.0,營業毛利（毛損）
2025-12-31,5487,IncomeAfterTaxes,941000.0,本期淨利（淨損）
2025-12-31,5487,IncomeFromContinuingOperations,941000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5487,OperatingExpenses,18643000.0,營業費用
2025-12-31,5487,OperatingIncome,-5877000.0,營業利益（損失）
2025-12-31,5487,OtherComprehensiveIncome,4746000.0,其他綜合損益（淨額）
2025-12-31,5487,PreTaxIncome,2023000.0,稅前淨利（淨損）
2025-12-31,5487,Revenue,39469000.0,營業收入
2025-12-31,5487,TAX,1082000.0,所得稅費用（利益）
2025-12-31,5487,TotalConsolidatedProfitForThePeriod,5687000.0,本期綜合損益總額
2025-12-31,5487,TotalNonoperatingIncomeAndExpense,7900000.0,營業外收入及支出
2026-03-31,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,5487,CostOfGoodsSold,24274000.0,營業成本
2026-03-31,5487,EPS,-0.06,基本每股盈餘
2026-03-31,5487,EquityAttributableToOwnersOfParent,-1386000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5487,GrossProfit,13040000.0,營業毛利（毛損）
2026-03-31,5487,IncomeAfterTaxes,-1386000.0,本期淨利（淨損）
2026-03-31,5487,IncomeFromContinuingOperations,-1386000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5487,OperatingExpenses,20084000.0,營業費用
2026-03-31,5487,OperatingIncome,-7044000.0,營業利益（損失）
2026-03-31,5487,OtherComprehensiveIncome,2883000.0,其他綜合損益（淨額）
2026-03-31,5487,PreTaxIncome,-657000.0,稅前淨利（淨損）
2026-03-31,5487,Revenue,37314000.0,營業收入
2026-03-31,5487,TAX,729000.0,所得稅費用（利益）
2026-03-31,5487,TotalConsolidatedProfitForThePeriod,1497000.0,本期綜合損益總額
2026-03-31,5487,TotalNonoperatingIncomeAndExpense,6387000.0,營業外收入及支出
2026-06-30,5487,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,5487,CostOfGoodsSold,29399000.0,營業成本
2026-06-30,5487,EPS,-0.08,基本每股盈餘
2026-06-30,5487,EquityAttributableToOwnersOfParent,-1840000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5487,GrossProfit,15241000.0,營業毛利（毛損）
2026-06-30,5487,IncomeAfterTaxes,-1840000.0,本期淨利（淨損）
2026-06-30,5487,IncomeFromContinuingOperations,-1840000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5487,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5487,OperatingExpenses,19236000.0,營業費用
2026-06-30,5487,OperatingIncome,-3995000.0,營業利益（損失）
2026-06-30,5487,OtherComprehensiveIncome,23000.0,其他綜合損益（淨額）
2026-06-30,5487,PreTaxIncome,-1787000.0,稅前淨利（淨損）
2026-06-30,5487,Revenue,44640000.0,營業收入
2026-06-30,5487,TAX,53000.0,所得稅費用（利益）
2026-06-30,5487,TotalConsolidatedProfitForThePeriod,-1817000.0,本期綜合損益總額
2026-06-30,5487,TotalNonoperatingIncomeAndExpense,2208000.0,營業外收入及支出
