date,stock_id,type,value,origin_name
2024-03-31,2483,CostOfGoodsSold,365965000.0,營業成本
2024-03-31,2483,Revenue,419113000.0,營業收入
2024-03-31,2483,GrossProfit,53148000.0,營業毛利（毛損）
2024-03-31,2483,OperatingExpenses,72283000.0,營業費用
2024-03-31,2483,PreTaxIncome,20201000.0,稅前淨利（淨損）
2024-03-31,2483,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,953000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2483,IncomeFromContinuingOperations,14081000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2483,EPS,0.12,基本每股盈餘
2024-06-30,2483,OtherComprehensiveIncome,3899000.0,其他綜合損益（淨額）
2024-06-30,2483,TAX,-318000.0,所得稅費用（利益）
2024-06-30,2483,IncomeAfterTaxes,22704000.0,本期淨利（淨損）
2024-06-30,2483,TotalConsolidatedProfitForThePeriod,26603000.0,本期綜合損益總額
2024-06-30,2483,EquityAttributableToOwnersOfParent,22397000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2483,NoncontrollingInterests,307000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2483,OperatingIncome,-764000.0,營業利益（損失）
2024-06-30,2483,TotalNonoperatingIncomeAndExpense,23150000.0,營業外收入及支出
2024-06-30,2483,CostOfGoodsSold,428274000.0,營業成本
2024-06-30,2483,Revenue,504353000.0,營業收入
2024-06-30,2483,GrossProfit,76079000.0,營業毛利（毛損）
2024-06-30,2483,OperatingExpenses,76843000.0,營業費用
2024-06-30,2483,PreTaxIncome,22386000.0,稅前淨利（淨損）
2024-06-30,2483,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-80000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2483,IncomeFromContinuingOperations,22704000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2483,EPS,0.21,基本每股盈餘
2024-09-30,2483,OtherComprehensiveIncome,5547000.0,其他綜合損益（淨額）
2024-09-30,2483,TAX,-25220000.0,所得稅費用（利益）
2024-09-30,2483,IncomeAfterTaxes,16015000.0,本期淨利（淨損）
2024-09-30,2483,TotalConsolidatedProfitForThePeriod,21562000.0,本期綜合損益總額
2024-09-30,2483,EquityAttributableToOwnersOfParent,15758000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2483,NoncontrollingInterests,257000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2483,OperatingIncome,-18704000.0,營業利益（損失）
2024-09-30,2483,TotalNonoperatingIncomeAndExpense,9499000.0,營業外收入及支出
2024-09-30,2483,CostOfGoodsSold,363478000.0,營業成本
2024-09-30,2483,Revenue,419591000.0,營業收入
2024-09-30,2483,GrossProfit,56113000.0,營業毛利（毛損）
2024-09-30,2483,OperatingExpenses,74817000.0,營業費用
2024-09-30,2483,PreTaxIncome,-9205000.0,稅前淨利（淨損）
2024-09-30,2483,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-38000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2483,IncomeFromContinuingOperations,16015000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2483,EPS,0.14,基本每股盈餘
2024-12-31,2483,OtherComprehensiveIncome,-23141000.0,其他綜合損益（淨額）
2024-12-31,2483,TAX,6625000.0,所得稅費用（利益）
2024-12-31,2483,IncomeAfterTaxes,-13209000.0,本期淨利（淨損）
2024-12-31,2483,TotalConsolidatedProfitForThePeriod,-36350000.0,本期綜合損益總額
2024-12-31,2483,EquityAttributableToOwnersOfParent,-13597000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2483,NoncontrollingInterests,388000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2483,OperatingIncome,-25529000.0,營業利益（損失）
2024-12-31,2483,TotalNonoperatingIncomeAndExpense,18945000.0,營業外收入及支出
2024-12-31,2483,CostOfGoodsSold,417681000.0,營業成本
2024-12-31,2483,Revenue,463309000.0,營業收入
2024-12-31,2483,GrossProfit,45628000.0,營業毛利（毛損）
2024-12-31,2483,OperatingExpenses,71157000.0,營業費用
2024-12-31,2483,PreTaxIncome,-6584000.0,稅前淨利（淨損）
2024-12-31,2483,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,487000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2483,IncomeFromContinuingOperations,-13209000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2483,EPS,-0.12,基本每股盈餘
2025-03-31,2483,OtherComprehensiveIncome,11258000.0,其他綜合損益（淨額）
2025-03-31,2483,TAX,-1890000.0,所得稅費用（利益）
2025-03-31,2483,IncomeAfterTaxes,-17876000.0,本期淨利（淨損）
2025-03-31,2483,TotalConsolidatedProfitForThePeriod,-6618000.0,本期綜合損益總額
2025-03-31,2483,EquityAttributableToOwnersOfParent,-18397000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2483,NoncontrollingInterests,521000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2483,OperatingIncome,-36014000.0,營業利益（損失）
2025-03-31,2483,TotalNonoperatingIncomeAndExpense,16248000.0,營業外收入及支出
2025-03-31,2483,CostOfGoodsSold,385634000.0,營業成本
2025-03-31,2483,Revenue,420971000.0,營業收入
2025-03-31,2483,GrossProfit,35337000.0,營業毛利（毛損）
2025-03-31,2483,OperatingExpenses,71351000.0,營業費用
2025-03-31,2483,PreTaxIncome,-19766000.0,稅前淨利（淨損）
2025-03-31,2483,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-65000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2483,IncomeFromContinuingOperations,-17876000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2483,EPS,-0.17,基本每股盈餘
2025-06-30,2483,OtherComprehensiveIncome,-112445000.0,其他綜合損益（淨額）
2025-06-30,2483,TAX,93559000.0,所得稅費用（利益）
2025-06-30,2483,IncomeAfterTaxes,99957000.0,本期淨利（淨損）
2025-06-30,2483,TotalConsolidatedProfitForThePeriod,-12488000.0,本期綜合損益總額
2025-06-30,2483,EquityAttributableToOwnersOfParent,99824000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2483,NoncontrollingInterests,133000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2483,OperatingIncome,-31907000.0,營業利益（損失）
2025-06-30,2483,TotalNonoperatingIncomeAndExpense,225423000.0,營業外收入及支出
2025-06-30,2483,CostOfGoodsSold,427855000.0,營業成本
2025-06-30,2483,Revenue,469648000.0,營業收入
2025-06-30,2483,GrossProfit,41793000.0,營業毛利（毛損）
2025-06-30,2483,OperatingExpenses,73700000.0,營業費用
2025-06-30,2483,PreTaxIncome,193516000.0,稅前淨利（淨損）
2025-06-30,2483,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-309000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2483,IncomeFromContinuingOperations,99957000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2483,EPS,0.92,基本每股盈餘
2025-09-30,2483,OtherComprehensiveIncome,74742000.0,其他綜合損益（淨額）
2025-09-30,2483,TAX,997000.0,所得稅費用（利益）
2025-09-30,2483,IncomeAfterTaxes,-7501000.0,本期淨利（淨損）
2025-09-30,2483,TotalConsolidatedProfitForThePeriod,67241000.0,本期綜合損益總額
2025-09-30,2483,EquityAttributableToOwnersOfParent,-7650000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2483,NoncontrollingInterests,149000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2483,OperatingIncome,-20879000.0,營業利益（損失）
2025-09-30,2483,TotalNonoperatingIncomeAndExpense,14375000.0,營業外收入及支出
2025-09-30,2483,CostOfGoodsSold,389046000.0,營業成本
2025-09-30,2483,Revenue,434683000.0,營業收入
2025-09-30,2483,GrossProfit,45637000.0,營業毛利（毛損）
2025-09-30,2483,OperatingExpenses,66516000.0,營業費用
2025-09-30,2483,PreTaxIncome,-6504000.0,稅前淨利（淨損）
2025-09-30,2483,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2183000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2483,IncomeFromContinuingOperations,-7501000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2483,EPS,-0.07,基本每股盈餘
2025-12-31,2483,OtherComprehensiveIncome,42562000.0,其他綜合損益（淨額）
2025-12-31,2483,TAX,1271000.0,所得稅費用（利益）
2025-12-31,2483,IncomeAfterTaxes,-9049000.0,本期淨利（淨損）
2025-12-31,2483,TotalConsolidatedProfitForThePeriod,33513000.0,本期綜合損益總額
2025-12-31,2483,EquityAttributableToOwnersOfParent,-9202000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2483,NoncontrollingInterests,153000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2483,OperatingIncome,-26747000.0,營業利益（損失）
2025-12-31,2483,TotalNonoperatingIncomeAndExpense,18969000.0,營業外收入及支出
2025-12-31,2483,CostOfGoodsSold,397445000.0,營業成本
2025-12-31,2483,Revenue,436273000.0,營業收入
2025-12-31,2483,GrossProfit,38828000.0,營業毛利（毛損）
2025-12-31,2483,OperatingExpenses,65575000.0,營業費用
2025-12-31,2483,PreTaxIncome,-7778000.0,稅前淨利（淨損）
2025-12-31,2483,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,229000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2483,IncomeFromContinuingOperations,-9049000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2483,EPS,-0.08,基本每股盈餘
2026-03-31,2483,EPS,0.15,基本每股盈餘
2026-03-31,2483,OtherComprehensiveIncome,47708000.0,其他綜合損益（淨額）
2026-03-31,2483,TAX,-1757000.0,所得稅費用（利益）
2026-03-31,2483,IncomeAfterTaxes,16613000.0,本期淨利（淨損）
2026-03-31,2483,TotalConsolidatedProfitForThePeriod,64321000.0,本期綜合損益總額
2026-03-31,2483,EquityAttributableToOwnersOfParent,16038000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2483,NoncontrollingInterests,575000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2483,OperatingIncome,-1427000.0,營業利益（損失）
2026-03-31,2483,TotalNonoperatingIncomeAndExpense,16283000.0,營業外收入及支出
2026-03-31,2483,CostOfGoodsSold,416971000.0,營業成本
2026-03-31,2483,Revenue,480525000.0,營業收入
2026-03-31,2483,GrossProfit,63554000.0,營業毛利（毛損）
2026-03-31,2483,OperatingExpenses,64981000.0,營業費用
2026-03-31,2483,PreTaxIncome,14856000.0,稅前淨利（淨損）
2026-03-31,2483,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,841000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2483,IncomeFromContinuingOperations,16613000.0,繼續營業單位本期淨利（淨損）
