date,stock_id,type,value,origin_name
2023-09-30,6664,OperatingExpenses,117212000.0,營業費用
2023-09-30,6664,OperatingIncome,172502000.0,營業利益（損失）
2023-09-30,6664,OtherComprehensiveIncome,16834000.0,其他綜合損益（淨額）
2023-09-30,6664,PreTaxIncome,316093000.0,稅前淨利（淨損）
2023-09-30,6664,Revenue,632778000.0,營業收入
2023-09-30,6664,TAX,64888000.0,所得稅費用（利益）
2023-09-30,6664,TotalConsolidatedProfitForThePeriod,268039000.0,本期綜合損益總額
2023-09-30,6664,TotalNonoperatingIncomeAndExpense,143591000.0,營業外收入及支出
2023-12-31,6664,CostOfGoodsSold,348703000.0,營業成本
2023-12-31,6664,EPS,1.76,基本每股盈餘
2023-12-31,6664,EquityAttributableToOwnersOfParent,104654000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6664,GrossProfit,279915000.0,營業毛利（毛損）
2023-12-31,6664,IncomeAfterTaxes,104654000.0,本期淨利（淨損）
2023-12-31,6664,IncomeFromContinuingOperations,104654000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6664,OperatingExpenses,102258000.0,營業費用
2023-12-31,6664,OperatingIncome,177657000.0,營業利益（損失）
2023-12-31,6664,OtherComprehensiveIncome,-4386000.0,其他綜合損益（淨額）
2023-12-31,6664,PreTaxIncome,114252000.0,稅前淨利（淨損）
2023-12-31,6664,Revenue,628618000.0,營業收入
2023-12-31,6664,TAX,9598000.0,所得稅費用（利益）
2023-12-31,6664,TotalConsolidatedProfitForThePeriod,100268000.0,本期綜合損益總額
2023-12-31,6664,TotalNonoperatingIncomeAndExpense,-63405000.0,營業外收入及支出
2024-03-31,6664,CostOfGoodsSold,280746000.0,營業成本
2024-03-31,6664,EPS,4.65,基本每股盈餘
2024-03-31,6664,EquityAttributableToOwnersOfParent,269820000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6664,GrossProfit,311929000.0,營業毛利（毛損）
2024-03-31,6664,IncomeAfterTaxes,269820000.0,本期淨利（淨損）
2024-03-31,6664,IncomeFromContinuingOperations,269820000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6664,OperatingExpenses,101373000.0,營業費用
2024-03-31,6664,OperatingIncome,210556000.0,營業利益（損失）
2024-03-31,6664,OtherComprehensiveIncome,8323000.0,其他綜合損益（淨額）
2024-03-31,6664,PreTaxIncome,348478000.0,稅前淨利（淨損）
2024-03-31,6664,Revenue,592675000.0,營業收入
2024-03-31,6664,TAX,78658000.0,所得稅費用（利益）
2024-03-31,6664,TotalConsolidatedProfitForThePeriod,278143000.0,本期綜合損益總額
2024-03-31,6664,TotalNonoperatingIncomeAndExpense,137922000.0,營業外收入及支出
2024-06-30,6664,CostOfGoodsSold,314383000.0,營業成本
2024-06-30,6664,EPS,4.09,基本每股盈餘
2024-06-30,6664,EquityAttributableToOwnersOfParent,238583000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6664,GrossProfit,314499000.0,營業毛利（毛損）
2024-06-30,6664,IncomeAfterTaxes,238583000.0,本期淨利（淨損）
2024-06-30,6664,IncomeFromContinuingOperations,238583000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6664,OperatingExpenses,82615000.0,營業費用
2024-06-30,6664,OperatingIncome,231884000.0,營業利益（損失）
2024-06-30,6664,OtherComprehensiveIncome,3622000.0,其他綜合損益（淨額）
2024-06-30,6664,PreTaxIncome,298217000.0,稅前淨利（淨損）
2024-06-30,6664,Revenue,628882000.0,營業收入
2024-06-30,6664,TAX,59634000.0,所得稅費用（利益）
2024-06-30,6664,TotalConsolidatedProfitForThePeriod,242205000.0,本期綜合損益總額
2024-06-30,6664,TotalNonoperatingIncomeAndExpense,66333000.0,營業外收入及支出
2024-09-30,6664,CostOfGoodsSold,308600000.0,營業成本
2024-09-30,6664,EPS,2.9,基本每股盈餘
2024-09-30,6664,EquityAttributableToOwnersOfParent,170271000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6664,GrossProfit,320419000.0,營業毛利（毛損）
2024-09-30,6664,IncomeAfterTaxes,170271000.0,本期淨利（淨損）
2024-09-30,6664,IncomeFromContinuingOperations,170271000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6664,OperatingExpenses,80743000.0,營業費用
2024-09-30,6664,OperatingIncome,239676000.0,營業利益（損失）
2024-09-30,6664,OtherComprehensiveIncome,5032000.0,其他綜合損益（淨額）
2024-09-30,6664,PreTaxIncome,213855000.0,稅前淨利（淨損）
2024-09-30,6664,Revenue,629019000.0,營業收入
2024-09-30,6664,TAX,43584000.0,所得稅費用（利益）
2024-09-30,6664,TotalConsolidatedProfitForThePeriod,175303000.0,本期綜合損益總額
2024-09-30,6664,TotalNonoperatingIncomeAndExpense,-25821000.0,營業外收入及支出
2024-12-31,6664,CostOfGoodsSold,295253000.0,營業成本
2024-12-31,6664,EPS,5.38,基本每股盈餘
2024-12-31,6664,EquityAttributableToOwnersOfParent,320940000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6664,GrossProfit,351930000.0,營業毛利（毛損）
2024-12-31,6664,IncomeAfterTaxes,320940000.0,本期淨利（淨損）
2024-12-31,6664,IncomeFromContinuingOperations,320940000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6664,OperatingExpenses,103926000.0,營業費用
2024-12-31,6664,OperatingIncome,248004000.0,營業利益（損失）
2024-12-31,6664,OtherComprehensiveIncome,2430000.0,其他綜合損益（淨額）
2024-12-31,6664,PreTaxIncome,380699000.0,稅前淨利（淨損）
2024-12-31,6664,Revenue,647183000.0,營業收入
2024-12-31,6664,TAX,59759000.0,所得稅費用（利益）
2024-12-31,6664,TotalConsolidatedProfitForThePeriod,323370000.0,本期綜合損益總額
2024-12-31,6664,TotalNonoperatingIncomeAndExpense,132695000.0,營業外收入及支出
2025-03-31,6664,CostOfGoodsSold,224885000.0,營業成本
2025-03-31,6664,EPS,4.24,基本每股盈餘
2025-03-31,6664,EquityAttributableToOwnersOfParent,255871000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6664,GrossProfit,346508000.0,營業毛利（毛損）
2025-03-31,6664,IncomeAfterTaxes,255871000.0,本期淨利（淨損）
2025-03-31,6664,IncomeFromContinuingOperations,255871000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6664,OperatingExpenses,102745000.0,營業費用
2025-03-31,6664,OperatingIncome,243763000.0,營業利益（損失）
2025-03-31,6664,OtherComprehensiveIncome,8617000.0,其他綜合損益（淨額）
2025-03-31,6664,PreTaxIncome,321079000.0,稅前淨利（淨損）
2025-03-31,6664,Revenue,571393000.0,營業收入
2025-03-31,6664,TAX,65208000.0,所得稅費用（利益）
2025-03-31,6664,TotalConsolidatedProfitForThePeriod,264488000.0,本期綜合損益總額
2025-03-31,6664,TotalNonoperatingIncomeAndExpense,77316000.0,營業外收入及支出
2025-06-30,6664,CostOfGoodsSold,204108000.0,營業成本
2025-06-30,6664,EPS,1.5,基本每股盈餘
2025-06-30,6664,EquityAttributableToOwnersOfParent,91086000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6664,GrossProfit,431488000.0,營業毛利（毛損）
2025-06-30,6664,IncomeAfterTaxes,91086000.0,本期淨利（淨損）
2025-06-30,6664,IncomeFromContinuingOperations,91086000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6664,OperatingExpenses,114076000.0,營業費用
2025-06-30,6664,OperatingIncome,317412000.0,營業利益（損失）
2025-06-30,6664,OtherComprehensiveIncome,-46860000.0,其他綜合損益（淨額）
2025-06-30,6664,PreTaxIncome,114478000.0,稅前淨利（淨損）
2025-06-30,6664,Revenue,635596000.0,營業收入
2025-06-30,6664,TAX,23392000.0,所得稅費用（利益）
2025-06-30,6664,TotalConsolidatedProfitForThePeriod,44226000.0,本期綜合損益總額
2025-06-30,6664,TotalNonoperatingIncomeAndExpense,-202934000.0,營業外收入及支出
2025-09-30,6664,CostOfGoodsSold,270932000.0,營業成本
2025-09-30,6664,EPS,5.02,基本每股盈餘
2025-09-30,6664,EquityAttributableToOwnersOfParent,304393000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6664,GrossProfit,371267000.0,營業毛利（毛損）
2025-09-30,6664,IncomeAfterTaxes,304393000.0,本期淨利（淨損）
2025-09-30,6664,IncomeFromContinuingOperations,304393000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6664,OperatingExpenses,124937000.0,營業費用
2025-09-30,6664,OperatingIncome,246330000.0,營業利益（損失）
2025-09-30,6664,OtherComprehensiveIncome,17229000.0,其他綜合損益（淨額）
2025-09-30,6664,PreTaxIncome,382587000.0,稅前淨利（淨損）
2025-09-30,6664,Revenue,642199000.0,營業收入
2025-09-30,6664,TAX,78194000.0,所得稅費用（利益）
2025-09-30,6664,TotalConsolidatedProfitForThePeriod,321622000.0,本期綜合損益總額
2025-09-30,6664,TotalNonoperatingIncomeAndExpense,136257000.0,營業外收入及支出
2025-12-31,6664,CostOfGoodsSold,361961000.0,營業成本
2025-12-31,6664,EPS,4.32,基本每股盈餘
2025-12-31,6664,EquityAttributableToOwnersOfParent,262518000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6664,GrossProfit,363307000.0,營業毛利（毛損）
2025-12-31,6664,IncomeAfterTaxes,262518000.0,本期淨利（淨損）
2025-12-31,6664,IncomeFromContinuingOperations,262518000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6664,OperatingExpenses,150563000.0,營業費用
2025-12-31,6664,OperatingIncome,212744000.0,營業利益（損失）
2025-12-31,6664,OtherComprehensiveIncome,23599000.0,其他綜合損益（淨額）
2025-12-31,6664,PreTaxIncome,318908000.0,稅前淨利（淨損）
2025-12-31,6664,Revenue,725268000.0,營業收入
2025-12-31,6664,TAX,56390000.0,所得稅費用（利益）
2025-12-31,6664,TotalConsolidatedProfitForThePeriod,286117000.0,本期綜合損益總額
2025-12-31,6664,TotalNonoperatingIncomeAndExpense,106164000.0,營業外收入及支出
2026-03-31,6664,CostOfGoodsSold,345416000.0,營業成本
2026-03-31,6664,EPS,3.73,基本每股盈餘
2026-03-31,6664,EquityAttributableToOwnersOfParent,226520000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6664,GrossProfit,321794000.0,營業毛利（毛損）
2026-03-31,6664,IncomeAfterTaxes,226520000.0,本期淨利（淨損）
2026-03-31,6664,IncomeFromContinuingOperations,226520000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6664,OperatingExpenses,104481000.0,營業費用
2026-03-31,6664,OperatingIncome,217313000.0,營業利益（損失）
2026-03-31,6664,OtherComprehensiveIncome,12775000.0,其他綜合損益（淨額）
2026-03-31,6664,PreTaxIncome,285378000.0,稅前淨利（淨損）
2026-03-31,6664,Revenue,667210000.0,營業收入
2026-03-31,6664,TAX,58858000.0,所得稅費用（利益）
2026-03-31,6664,TotalConsolidatedProfitForThePeriod,239295000.0,本期綜合損益總額
2026-03-31,6664,TotalNonoperatingIncomeAndExpense,68065000.0,營業外收入及支出
2026-06-30,6664,CostOfGoodsSold,361974000.0,營業成本
2026-06-30,6664,EPS,3.57,基本每股盈餘
2026-06-30,6664,EquityAttributableToOwnersOfParent,217618000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6664,GrossProfit,351573000.0,營業毛利（毛損）
2026-06-30,6664,IncomeAfterTaxes,217618000.0,本期淨利（淨損）
2026-06-30,6664,IncomeFromContinuingOperations,217618000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6664,OperatingExpenses,99100000.0,營業費用
2026-06-30,6664,OperatingIncome,252473000.0,營業利益（損失）
2026-06-30,6664,OtherComprehensiveIncome,5474000.0,其他綜合損益（淨額）
2026-06-30,6664,PreTaxIncome,277495000.0,稅前淨利（淨損）
2026-06-30,6664,Revenue,713547000.0,營業收入
2026-06-30,6664,TAX,59877000.0,所得稅費用（利益）
2026-06-30,6664,TotalConsolidatedProfitForThePeriod,223092000.0,本期綜合損益總額
2026-06-30,6664,TotalNonoperatingIncomeAndExpense,25022000.0,營業外收入及支出
