date,stock_id,type,value,origin_name
2023-09-30,2457,IncomeAfterTaxes,102223000.0,本期淨利（淨損）
2023-09-30,2457,IncomeFromContinuingOperations,102223000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2457,NoncontrollingInterests,-5000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2457,OperatingExpenses,842074000.0,營業費用
2023-09-30,2457,OperatingIncome,126724000.0,營業利益（損失）
2023-09-30,2457,OtherComprehensiveIncome,256675000.0,其他綜合損益（淨額）
2023-09-30,2457,PreTaxIncome,181878000.0,稅前淨利（淨損）
2023-09-30,2457,Revenue,3441726000.0,營業收入
2023-09-30,2457,TAX,79655000.0,所得稅費用（利益）
2023-09-30,2457,TotalConsolidatedProfitForThePeriod,358898000.0,本期綜合損益總額
2023-09-30,2457,TotalNonoperatingIncomeAndExpense,55154000.0,營業外收入及支出
2023-12-31,2457,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,481000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2457,CostOfGoodsSold,2129679000.0,營業成本
2023-12-31,2457,EPS,-0.02,基本每股盈餘
2023-12-31,2457,EquityAttributableToOwnersOfParent,-1211000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2457,GrossProfit,786873000.0,營業毛利（毛損）
2023-12-31,2457,IncomeAfterTaxes,-1216000.0,本期淨利（淨損）
2023-12-31,2457,IncomeFromContinuingOperations,-1216000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2457,NoncontrollingInterests,-5000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2457,OperatingExpenses,765305000.0,營業費用
2023-12-31,2457,OperatingIncome,21568000.0,營業利益（損失）
2023-12-31,2457,OtherComprehensiveIncome,-290478000.0,其他綜合損益（淨額）
2023-12-31,2457,PreTaxIncome,10769000.0,稅前淨利（淨損）
2023-12-31,2457,Revenue,2916552000.0,營業收入
2023-12-31,2457,TAX,11985000.0,所得稅費用（利益）
2023-12-31,2457,TotalConsolidatedProfitForThePeriod,-291694000.0,本期綜合損益總額
2023-12-31,2457,TotalNonoperatingIncomeAndExpense,-10799000.0,營業外收入及支出
2024-03-31,2457,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-405000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2457,CostOfGoodsSold,1628770000.0,營業成本
2024-03-31,2457,EPS,0.16,基本每股盈餘
2024-03-31,2457,EquityAttributableToOwnersOfParent,67137000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2457,GrossProfit,713529000.0,營業毛利（毛損）
2024-03-31,2457,IncomeAfterTaxes,67137000.0,本期淨利（淨損）
2024-03-31,2457,IncomeFromContinuingOperations,67137000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2457,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2457,OperatingExpenses,712654000.0,營業費用
2024-03-31,2457,OperatingIncome,875000.0,營業利益（損失）
2024-03-31,2457,OtherComprehensiveIncome,276637000.0,其他綜合損益（淨額）
2024-03-31,2457,PreTaxIncome,111392000.0,稅前淨利（淨損）
2024-03-31,2457,Revenue,2342299000.0,營業收入
2024-03-31,2457,TAX,44255000.0,所得稅費用（利益）
2024-03-31,2457,TotalConsolidatedProfitForThePeriod,343774000.0,本期綜合損益總額
2024-03-31,2457,TotalNonoperatingIncomeAndExpense,110517000.0,營業外收入及支出
2024-06-30,2457,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-45000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2457,CostOfGoodsSold,1897072000.0,營業成本
2024-06-30,2457,EPS,0.1,基本每股盈餘
2024-06-30,2457,EquityAttributableToOwnersOfParent,45206000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2457,GrossProfit,703420000.0,營業毛利（毛損）
2024-06-30,2457,IncomeAfterTaxes,45206000.0,本期淨利（淨損）
2024-06-30,2457,IncomeFromContinuingOperations,45206000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2457,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2457,OperatingExpenses,757114000.0,營業費用
2024-06-30,2457,OperatingIncome,-53694000.0,營業利益（損失）
2024-06-30,2457,OtherComprehensiveIncome,95274000.0,其他綜合損益（淨額）
2024-06-30,2457,PreTaxIncome,74669000.0,稅前淨利（淨損）
2024-06-30,2457,Revenue,2600492000.0,營業收入
2024-06-30,2457,TAX,29463000.0,所得稅費用（利益）
2024-06-30,2457,TotalConsolidatedProfitForThePeriod,140480000.0,本期綜合損益總額
2024-06-30,2457,TotalNonoperatingIncomeAndExpense,128363000.0,營業外收入及支出
2024-09-30,2457,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,2457,CostOfGoodsSold,2167495000.0,營業成本
2024-09-30,2457,EPS,0.24,基本每股盈餘
2024-09-30,2457,EquityAttributableToOwnersOfParent,104830000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2457,GrossProfit,794821000.0,營業毛利（毛損）
2024-09-30,2457,IncomeAfterTaxes,104830000.0,本期淨利（淨損）
2024-09-30,2457,IncomeFromContinuingOperations,104830000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2457,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2457,OperatingExpenses,810775000.0,營業費用
2024-09-30,2457,OperatingIncome,-15954000.0,營業利益（損失）
2024-09-30,2457,OtherComprehensiveIncome,-127549000.0,其他綜合損益（淨額）
2024-09-30,2457,PreTaxIncome,105185000.0,稅前淨利（淨損）
2024-09-30,2457,Revenue,2962316000.0,營業收入
2024-09-30,2457,TAX,355000.0,所得稅費用（利益）
2024-09-30,2457,TotalConsolidatedProfitForThePeriod,-22719000.0,本期綜合損益總額
2024-09-30,2457,TotalNonoperatingIncomeAndExpense,121139000.0,營業外收入及支出
2024-12-31,2457,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,2457,CostOfGoodsSold,2263331000.0,營業成本
2024-12-31,2457,EPS,-0.02,基本每股盈餘
2024-12-31,2457,EquityAttributableToOwnersOfParent,-10848000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2457,GrossProfit,729291000.0,營業毛利（毛損）
2024-12-31,2457,IncomeAfterTaxes,-10848000.0,本期淨利（淨損）
2024-12-31,2457,IncomeFromContinuingOperations,-10848000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2457,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2457,OperatingExpenses,813350000.0,營業費用
2024-12-31,2457,OperatingIncome,-84059000.0,營業利益（損失）
2024-12-31,2457,OtherComprehensiveIncome,147984000.0,其他綜合損益（淨額）
2024-12-31,2457,PreTaxIncome,7755000.0,稅前淨利（淨損）
2024-12-31,2457,Revenue,2992622000.0,營業收入
2024-12-31,2457,TAX,18603000.0,所得稅費用（利益）
2024-12-31,2457,TotalConsolidatedProfitForThePeriod,137136000.0,本期綜合損益總額
2024-12-31,2457,TotalNonoperatingIncomeAndExpense,91814000.0,營業外收入及支出
2025-03-31,2457,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,2457,CostOfGoodsSold,1830133000.0,營業成本
2025-03-31,2457,EPS,-0.33,基本每股盈餘
2025-03-31,2457,EquityAttributableToOwnersOfParent,-140888000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2457,GrossProfit,428127000.0,營業毛利（毛損）
2025-03-31,2457,IncomeAfterTaxes,-140888000.0,本期淨利（淨損）
2025-03-31,2457,IncomeFromContinuingOperations,-140888000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2457,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,2457,OperatingExpenses,690407000.0,營業費用
2025-03-31,2457,OperatingIncome,-262280000.0,營業利益（損失）
2025-03-31,2457,OtherComprehensiveIncome,95985000.0,其他綜合損益（淨額）
2025-03-31,2457,PreTaxIncome,-144565000.0,稅前淨利（淨損）
2025-03-31,2457,Revenue,2258260000.0,營業收入
2025-03-31,2457,TAX,-3677000.0,所得稅費用（利益）
2025-03-31,2457,TotalConsolidatedProfitForThePeriod,-44903000.0,本期綜合損益總額
2025-03-31,2457,TotalNonoperatingIncomeAndExpense,117715000.0,營業外收入及支出
2025-06-30,2457,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,2457,CostOfGoodsSold,1981594000.0,營業成本
2025-06-30,2457,EPS,-0.77,基本每股盈餘
2025-06-30,2457,EquityAttributableToOwnersOfParent,-327976000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2457,GrossProfit,434501000.0,營業毛利（毛損）
2025-06-30,2457,IncomeAfterTaxes,-327976000.0,本期淨利（淨損）
2025-06-30,2457,IncomeFromContinuingOperations,-327976000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2457,OperatingExpenses,657917000.0,營業費用
2025-06-30,2457,OperatingIncome,-223416000.0,營業利益（損失）
2025-06-30,2457,OtherComprehensiveIncome,-846780000.0,其他綜合損益（淨額）
2025-06-30,2457,PreTaxIncome,-377051000.0,稅前淨利（淨損）
2025-06-30,2457,Revenue,2416095000.0,營業收入
2025-06-30,2457,TAX,-49075000.0,所得稅費用（利益）
2025-06-30,2457,TotalConsolidatedProfitForThePeriod,-1174756000.0,本期綜合損益總額
2025-06-30,2457,TotalNonoperatingIncomeAndExpense,-153635000.0,營業外收入及支出
2025-09-30,2457,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,2457,CostOfGoodsSold,2068701000.0,營業成本
2025-09-30,2457,EPS,0.13,基本每股盈餘
2025-09-30,2457,EquityAttributableToOwnersOfParent,54631000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2457,GrossProfit,701449000.0,營業毛利（毛損）
2025-09-30,2457,IncomeAfterTaxes,54631000.0,本期淨利（淨損）
2025-09-30,2457,IncomeFromContinuingOperations,54631000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2457,OperatingExpenses,653382000.0,營業費用
2025-09-30,2457,OperatingIncome,48067000.0,營業利益（損失）
2025-09-30,2457,OtherComprehensiveIncome,305608000.0,其他綜合損益（淨額）
2025-09-30,2457,PreTaxIncome,109539000.0,稅前淨利（淨損）
2025-09-30,2457,Revenue,2770150000.0,營業收入
2025-09-30,2457,TAX,54908000.0,所得稅費用（利益）
2025-09-30,2457,TotalConsolidatedProfitForThePeriod,360239000.0,本期綜合損益總額
2025-09-30,2457,TotalNonoperatingIncomeAndExpense,61472000.0,營業外收入及支出
2025-12-31,2457,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2457,CostOfGoodsSold,1852402000.0,營業成本
2025-12-31,2457,EPS,-0.51,基本每股盈餘
2025-12-31,2457,EquityAttributableToOwnersOfParent,-220435000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2457,GrossProfit,498660000.0,營業毛利（毛損）
2025-12-31,2457,IncomeAfterTaxes,-220435000.0,本期淨利（淨損）
2025-12-31,2457,IncomeFromContinuingOperations,-220435000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2457,OperatingExpenses,660812000.0,營業費用
2025-12-31,2457,OperatingIncome,-162152000.0,營業利益（損失）
2025-12-31,2457,OtherComprehensiveIncome,194921000.0,其他綜合損益（淨額）
2025-12-31,2457,PreTaxIncome,-144141000.0,稅前淨利（淨損）
2025-12-31,2457,Revenue,2351062000.0,營業收入
2025-12-31,2457,TAX,76294000.0,所得稅費用（利益）
2025-12-31,2457,TotalConsolidatedProfitForThePeriod,-25514000.0,本期綜合損益總額
2025-12-31,2457,TotalNonoperatingIncomeAndExpense,18011000.0,營業外收入及支出
2026-03-31,2457,CostOfGoodsSold,1651546000.0,營業成本
2026-03-31,2457,EPS,-0.34,基本每股盈餘
2026-03-31,2457,EquityAttributableToOwnersOfParent,-145040000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2457,GrossProfit,443813000.0,營業毛利（毛損）
2026-03-31,2457,IncomeAfterTaxes,-145040000.0,本期淨利（淨損）
2026-03-31,2457,IncomeFromContinuingOperations,-145040000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2457,OperatingExpenses,579946000.0,營業費用
2026-03-31,2457,OperatingIncome,-136133000.0,營業利益（損失）
2026-03-31,2457,OtherComprehensiveIncome,173743000.0,其他綜合損益（淨額）
2026-03-31,2457,PreTaxIncome,-115614000.0,稅前淨利（淨損）
2026-03-31,2457,Revenue,2095359000.0,營業收入
2026-03-31,2457,TAX,29426000.0,所得稅費用（利益）
2026-03-31,2457,TotalConsolidatedProfitForThePeriod,28703000.0,本期綜合損益總額
2026-03-31,2457,TotalNonoperatingIncomeAndExpense,20519000.0,營業外收入及支出
2026-06-30,2457,CostOfGoodsSold,1700854000.0,營業成本
2026-06-30,2457,EPS,-0.31,基本每股盈餘
2026-06-30,2457,EquityAttributableToOwnersOfParent,-133839000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2457,GrossProfit,532995000.0,營業毛利（毛損）
2026-06-30,2457,IncomeAfterTaxes,-133839000.0,本期淨利（淨損）
2026-06-30,2457,IncomeFromContinuingOperations,-133839000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2457,OperatingExpenses,652499000.0,營業費用
2026-06-30,2457,OperatingIncome,-119504000.0,營業利益（損失）
2026-06-30,2457,OtherComprehensiveIncome,648000.0,其他綜合損益（淨額）
2026-06-30,2457,PreTaxIncome,-106764000.0,稅前淨利（淨損）
2026-06-30,2457,Revenue,2233849000.0,營業收入
2026-06-30,2457,TAX,27075000.0,所得稅費用（利益）
2026-06-30,2457,TotalConsolidatedProfitForThePeriod,-133191000.0,本期綜合損益總額
2026-06-30,2457,TotalNonoperatingIncomeAndExpense,12740000.0,營業外收入及支出
