date,stock_id,type,value,origin_name
2023-12-31,6225,IncomeAfterTaxes,9574000.0,本期淨利（淨損）
2023-12-31,6225,IncomeFromContinuingOperations,9574000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6225,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6225,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,6225,OperatingExpenses,2931000.0,營業費用
2023-12-31,6225,OperatingIncome,1193000.0,營業利益（損失）
2023-12-31,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,6225,PreTaxIncome,9574000.0,稅前淨利（淨損）
2023-12-31,6225,Revenue,23486000.0,營業收入
2023-12-31,6225,TAX,0.0,所得稅費用（利益）
2023-12-31,6225,TotalConsolidatedProfitForThePeriod,9574000.0,本期綜合損益總額
2023-12-31,6225,TotalNonoperatingIncomeAndExpense,8381000.0,營業外收入及支出
2024-03-31,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,6225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,6225,CostOfGoodsSold,11082000.0,營業成本
2024-03-31,6225,EPS,0.05,基本每股盈餘
2024-03-31,6225,EquityAttributableToOwnersOfParent,1261000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6225,GrossProfit,2684000.0,營業毛利（毛損）
2024-03-31,6225,IncomeAfterTaxes,1261000.0,本期淨利（淨損）
2024-03-31,6225,IncomeFromContinuingOperations,1261000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6225,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,6225,OperatingExpenses,2593000.0,營業費用
2024-03-31,6225,OperatingIncome,91000.0,營業利益（損失）
2024-03-31,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-03-31,6225,PreTaxIncome,1261000.0,稅前淨利（淨損）
2024-03-31,6225,Revenue,13766000.0,營業收入
2024-03-31,6225,TAX,0.0,所得稅費用（利益）
2024-03-31,6225,TotalConsolidatedProfitForThePeriod,1261000.0,本期綜合損益總額
2024-03-31,6225,TotalNonoperatingIncomeAndExpense,1170000.0,營業外收入及支出
2024-06-30,6225,CostOfGoodsSold,7213000.0,營業成本
2024-06-30,6225,EPS,-0.01,基本每股盈餘
2024-06-30,6225,EquityAttributableToOwnersOfParent,-214000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6225,GrossProfit,2225000.0,營業毛利（毛損）
2024-06-30,6225,IncomeAfterTaxes,-214000.0,本期淨利（淨損）
2024-06-30,6225,IncomeFromContinuingOperations,-214000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6225,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,6225,OperatingExpenses,2752000.0,營業費用
2024-06-30,6225,OperatingIncome,-527000.0,營業利益（損失）
2024-06-30,6225,OtherComprehensiveIncome,-10000000.0,其他綜合損益（淨額）
2024-06-30,6225,PreTaxIncome,-214000.0,稅前淨利（淨損）
2024-06-30,6225,Revenue,9438000.0,營業收入
2024-06-30,6225,TAX,0.0,所得稅費用（利益）
2024-06-30,6225,TotalConsolidatedProfitForThePeriod,-10214000.0,本期綜合損益總額
2024-06-30,6225,TotalNonoperatingIncomeAndExpense,313000.0,營業外收入及支出
2024-09-30,6225,CostOfGoodsSold,13443000.0,營業成本
2024-09-30,6225,EPS,-0.08,基本每股盈餘
2024-09-30,6225,EquityAttributableToOwnersOfParent,-2230000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6225,GrossProfit,3135000.0,營業毛利（毛損）
2024-09-30,6225,IncomeAfterTaxes,-2230000.0,本期淨利（淨損）
2024-09-30,6225,IncomeFromContinuingOperations,-2230000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6225,OperatingExpenses,2666000.0,營業費用
2024-09-30,6225,OperatingIncome,469000.0,營業利益（損失）
2024-09-30,6225,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,6225,PreTaxIncome,-2230000.0,稅前淨利（淨損）
2024-09-30,6225,Revenue,16578000.0,營業收入
2024-09-30,6225,TAX,0.0,所得稅費用（利益）
2024-09-30,6225,TotalConsolidatedProfitForThePeriod,-2230000.0,本期綜合損益總額
2024-09-30,6225,TotalNonoperatingIncomeAndExpense,-2699000.0,營業外收入及支出
2024-12-31,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,6225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,6225,CostOfGoodsSold,12188000.0,營業成本
2024-12-31,6225,EPS,-0.03,基本每股盈餘
2024-12-31,6225,EquityAttributableToOwnersOfParent,-707000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6225,GrossProfit,2293000.0,營業毛利（毛損）
2024-12-31,6225,IncomeAfterTaxes,-707000.0,本期淨利（淨損）
2024-12-31,6225,IncomeFromContinuingOperations,-707000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6225,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6225,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,6225,OperatingExpenses,3566000.0,營業費用
2024-12-31,6225,OperatingIncome,-1273000.0,營業利益（損失）
2024-12-31,6225,OtherComprehensiveIncome,6068000.0,其他綜合損益（淨額）
2024-12-31,6225,PreTaxIncome,-707000.0,稅前淨利（淨損）
2024-12-31,6225,Revenue,14481000.0,營業收入
2024-12-31,6225,TAX,0.0,所得稅費用（利益）
2024-12-31,6225,TotalConsolidatedProfitForThePeriod,5361000.0,本期綜合損益總額
2024-12-31,6225,TotalNonoperatingIncomeAndExpense,566000.0,營業外收入及支出
2025-03-31,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,6225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,6225,CostOfGoodsSold,7575000.0,營業成本
2025-03-31,6225,EPS,-0.15,基本每股盈餘
2025-03-31,6225,EquityAttributableToOwnersOfParent,-4094000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6225,GrossProfit,1748000.0,營業毛利（毛損）
2025-03-31,6225,IncomeAfterTaxes,-4094000.0,本期淨利（淨損）
2025-03-31,6225,IncomeFromContinuingOperations,-4094000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6225,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,6225,OperatingExpenses,4262000.0,營業費用
2025-03-31,6225,OperatingIncome,-2514000.0,營業利益（損失）
2025-03-31,6225,OtherComprehensiveIncome,42000.0,其他綜合損益（淨額）
2025-03-31,6225,PreTaxIncome,-4094000.0,稅前淨利（淨損）
2025-03-31,6225,Revenue,9323000.0,營業收入
2025-03-31,6225,TAX,0.0,所得稅費用（利益）
2025-03-31,6225,TotalConsolidatedProfitForThePeriod,-4052000.0,本期綜合損益總額
2025-03-31,6225,TotalNonoperatingIncomeAndExpense,-1580000.0,營業外收入及支出
2025-06-30,6225,CostOfGoodsSold,6630000.0,營業成本
2025-06-30,6225,EPS,0.07,基本每股盈餘
2025-06-30,6225,EquityAttributableToOwnersOfParent,1851000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6225,GrossProfit,4306000.0,營業毛利（毛損）
2025-06-30,6225,IncomeAfterTaxes,1851000.0,本期淨利（淨損）
2025-06-30,6225,IncomeFromContinuingOperations,1851000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6225,OperatingExpenses,5437000.0,營業費用
2025-06-30,6225,OperatingIncome,-1131000.0,營業利益（損失）
2025-06-30,6225,OtherComprehensiveIncome,-391000.0,其他綜合損益（淨額）
2025-06-30,6225,PreTaxIncome,2214000.0,稅前淨利（淨損）
2025-06-30,6225,Revenue,10936000.0,營業收入
2025-06-30,6225,TAX,363000.0,所得稅費用（利益）
2025-06-30,6225,TotalConsolidatedProfitForThePeriod,1460000.0,本期綜合損益總額
2025-06-30,6225,TotalNonoperatingIncomeAndExpense,3345000.0,營業外收入及支出
2025-09-30,6225,CostOfGoodsSold,5494000.0,營業成本
2025-09-30,6225,EPS,-0.11,基本每股盈餘
2025-09-30,6225,EquityAttributableToOwnersOfParent,-3039000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6225,GrossProfit,6405000.0,營業毛利（毛損）
2025-09-30,6225,IncomeAfterTaxes,-3039000.0,本期淨利（淨損）
2025-09-30,6225,IncomeFromContinuingOperations,-3039000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6225,OperatingExpenses,7598000.0,營業費用
2025-09-30,6225,OperatingIncome,-1193000.0,營業利益（損失）
2025-09-30,6225,OtherComprehensiveIncome,-385000.0,其他綜合損益（淨額）
2025-09-30,6225,PreTaxIncome,-3039000.0,稅前淨利（淨損）
2025-09-30,6225,Revenue,11899000.0,營業收入
2025-09-30,6225,TAX,0.0,所得稅費用（利益）
2025-09-30,6225,TotalConsolidatedProfitForThePeriod,-3424000.0,本期綜合損益總額
2025-09-30,6225,TotalNonoperatingIncomeAndExpense,-1846000.0,營業外收入及支出
2025-12-31,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,6225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,6225,CostOfGoodsSold,12577000.0,營業成本
2025-12-31,6225,EPS,0.13,基本每股盈餘
2025-12-31,6225,EquityAttributableToOwnersOfParent,3504000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6225,GrossProfit,9755000.0,營業毛利（毛損）
2025-12-31,6225,IncomeAfterTaxes,3504000.0,本期淨利（淨損）
2025-12-31,6225,IncomeFromContinuingOperations,3504000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6225,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6225,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,6225,OperatingExpenses,9260000.0,營業費用
2025-12-31,6225,OperatingIncome,495000.0,營業利益（損失）
2025-12-31,6225,OtherComprehensiveIncome,-402000.0,其他綜合損益（淨額）
2025-12-31,6225,PreTaxIncome,3504000.0,稅前淨利（淨損）
2025-12-31,6225,Revenue,22332000.0,營業收入
2025-12-31,6225,TAX,0.0,所得稅費用（利益）
2025-12-31,6225,TotalConsolidatedProfitForThePeriod,3102000.0,本期綜合損益總額
2025-12-31,6225,TotalNonoperatingIncomeAndExpense,3009000.0,營業外收入及支出
2026-03-31,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,6225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,6225,CostOfGoodsSold,5271000.0,營業成本
2026-03-31,6225,EPS,-0.11,基本每股盈餘
2026-03-31,6225,EquityAttributableToOwnersOfParent,-3081000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6225,GrossProfit,806000.0,營業毛利（毛損）
2026-03-31,6225,IncomeAfterTaxes,-3081000.0,本期淨利（淨損）
2026-03-31,6225,IncomeFromContinuingOperations,-3081000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6225,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6225,OperatingExpenses,9854000.0,營業費用
2026-03-31,6225,OperatingIncome,-9048000.0,營業利益（損失）
2026-03-31,6225,OtherComprehensiveIncome,56000.0,其他綜合損益（淨額）
2026-03-31,6225,PreTaxIncome,-3081000.0,稅前淨利（淨損）
2026-03-31,6225,Revenue,6077000.0,營業收入
2026-03-31,6225,TAX,0.0,所得稅費用（利益）
2026-03-31,6225,TotalConsolidatedProfitForThePeriod,-3025000.0,本期綜合損益總額
2026-03-31,6225,TotalNonoperatingIncomeAndExpense,5967000.0,營業外收入及支出
2026-06-30,6225,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-06-30,6225,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,6225,CostOfGoodsSold,9391000.0,營業成本
2026-06-30,6225,EPS,0.02,基本每股盈餘
2026-06-30,6225,EquityAttributableToOwnersOfParent,585000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6225,GrossProfit,11289000.0,營業毛利（毛損）
2026-06-30,6225,IncomeAfterTaxes,585000.0,本期淨利（淨損）
2026-06-30,6225,IncomeFromContinuingOperations,585000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6225,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6225,OperatingExpenses,10727000.0,營業費用
2026-06-30,6225,OperatingIncome,562000.0,營業利益（損失）
2026-06-30,6225,OtherComprehensiveIncome,953000.0,其他綜合損益（淨額）
2026-06-30,6225,PreTaxIncome,585000.0,稅前淨利（淨損）
2026-06-30,6225,Revenue,20680000.0,營業收入
2026-06-30,6225,TAX,0.0,所得稅費用（利益）
2026-06-30,6225,TotalConsolidatedProfitForThePeriod,1538000.0,本期綜合損益總額
2026-06-30,6225,TotalNonoperatingIncomeAndExpense,23000.0,營業外收入及支出
