date,stock_id,type,value,origin_name
2024-06-30,5220,IncomeAfterTaxes,7595000.0,本期淨利（淨損）
2024-06-30,5220,IncomeFromContinuingOperations,7595000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5220,OperatingExpenses,37708000.0,營業費用
2024-06-30,5220,OperatingIncome,-935000.0,營業利益（損失）
2024-06-30,5220,OtherComprehensiveIncome,183000.0,其他綜合損益（淨額）
2024-06-30,5220,PreTaxIncome,4624000.0,稅前淨利（淨損）
2024-06-30,5220,Revenue,174730000.0,營業收入
2024-06-30,5220,TAX,-2971000.0,所得稅費用（利益）
2024-06-30,5220,TotalConsolidatedProfitForThePeriod,7778000.0,本期綜合損益總額
2024-06-30,5220,TotalNonoperatingIncomeAndExpense,5559000.0,營業外收入及支出
2024-09-30,5220,CostOfGoodsSold,128147000.0,營業成本
2024-09-30,5220,EPS,-0.14,基本每股盈餘
2024-09-30,5220,EquityAttributableToOwnersOfParent,-5656000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5220,GrossProfit,31002000.0,營業毛利（毛損）
2024-09-30,5220,IncomeAfterTaxes,-5656000.0,本期淨利（淨損）
2024-09-30,5220,IncomeFromContinuingOperations,-5656000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5220,OperatingExpenses,35121000.0,營業費用
2024-09-30,5220,OperatingIncome,-4119000.0,營業利益（損失）
2024-09-30,5220,OtherComprehensiveIncome,47000.0,其他綜合損益（淨額）
2024-09-30,5220,PreTaxIncome,-7021000.0,稅前淨利（淨損）
2024-09-30,5220,Revenue,159149000.0,營業收入
2024-09-30,5220,TAX,-1365000.0,所得稅費用（利益）
2024-09-30,5220,TotalConsolidatedProfitForThePeriod,-5609000.0,本期綜合損益總額
2024-09-30,5220,TotalNonoperatingIncomeAndExpense,-2902000.0,營業外收入及支出
2024-12-31,5220,CostOfGoodsSold,134598000.0,營業成本
2024-12-31,5220,EPS,-0.02,基本每股盈餘
2024-12-31,5220,EquityAttributableToOwnersOfParent,-924000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5220,GrossProfit,27799000.0,營業毛利（毛損）
2024-12-31,5220,IncomeAfterTaxes,-924000.0,本期淨利（淨損）
2024-12-31,5220,IncomeFromContinuingOperations,-924000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5220,OperatingExpenses,34314000.0,營業費用
2024-12-31,5220,OperatingIncome,-6515000.0,營業利益（損失）
2024-12-31,5220,OtherComprehensiveIncome,1000.0,其他綜合損益（淨額）
2024-12-31,5220,PreTaxIncome,348000.0,稅前淨利（淨損）
2024-12-31,5220,Revenue,162397000.0,營業收入
2024-12-31,5220,TAX,1272000.0,所得稅費用（利益）
2024-12-31,5220,TotalConsolidatedProfitForThePeriod,-923000.0,本期綜合損益總額
2024-12-31,5220,TotalNonoperatingIncomeAndExpense,6863000.0,營業外收入及支出
2025-03-31,5220,CostOfGoodsSold,161362000.0,營業成本
2025-03-31,5220,EPS,0.17,基本每股盈餘
2025-03-31,5220,EquityAttributableToOwnersOfParent,6787000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5220,GrossProfit,49840000.0,營業毛利（毛損）
2025-03-31,5220,IncomeAfterTaxes,6787000.0,本期淨利（淨損）
2025-03-31,5220,IncomeFromContinuingOperations,6787000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5220,OperatingExpenses,44507000.0,營業費用
2025-03-31,5220,OperatingIncome,5333000.0,營業利益（損失）
2025-03-31,5220,OtherComprehensiveIncome,143000.0,其他綜合損益（淨額）
2025-03-31,5220,PreTaxIncome,8507000.0,稅前淨利（淨損）
2025-03-31,5220,Revenue,211202000.0,營業收入
2025-03-31,5220,TAX,1720000.0,所得稅費用（利益）
2025-03-31,5220,TotalConsolidatedProfitForThePeriod,6930000.0,本期綜合損益總額
2025-03-31,5220,TotalNonoperatingIncomeAndExpense,3174000.0,營業外收入及支出
2025-06-30,5220,CostOfGoodsSold,150871000.0,營業成本
2025-06-30,5220,EPS,-0.31,基本每股盈餘
2025-06-30,5220,EquityAttributableToOwnersOfParent,-12430000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5220,GrossProfit,36139000.0,營業毛利（毛損）
2025-06-30,5220,IncomeAfterTaxes,-12430000.0,本期淨利（淨損）
2025-06-30,5220,IncomeFromContinuingOperations,-12430000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5220,OperatingExpenses,35341000.0,營業費用
2025-06-30,5220,OperatingIncome,798000.0,營業利益（損失）
2025-06-30,5220,OtherComprehensiveIncome,-689000.0,其他綜合損益（淨額）
2025-06-30,5220,PreTaxIncome,-16000000.0,稅前淨利（淨損）
2025-06-30,5220,Revenue,187010000.0,營業收入
2025-06-30,5220,TAX,-3570000.0,所得稅費用（利益）
2025-06-30,5220,TotalConsolidatedProfitForThePeriod,-13119000.0,本期綜合損益總額
2025-06-30,5220,TotalNonoperatingIncomeAndExpense,-16798000.0,營業外收入及支出
2025-09-30,5220,CostOfGoodsSold,130078000.0,營業成本
2025-09-30,5220,EPS,-0.24,基本每股盈餘
2025-09-30,5220,EquityAttributableToOwnersOfParent,-9428000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5220,GrossProfit,18744000.0,營業毛利（毛損）
2025-09-30,5220,IncomeAfterTaxes,-9428000.0,本期淨利（淨損）
2025-09-30,5220,IncomeFromContinuingOperations,-9428000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5220,OperatingExpenses,35309000.0,營業費用
2025-09-30,5220,OperatingIncome,-16565000.0,營業利益（損失）
2025-09-30,5220,OtherComprehensiveIncome,157000.0,其他綜合損益（淨額）
2025-09-30,5220,PreTaxIncome,-9548000.0,稅前淨利（淨損）
2025-09-30,5220,Revenue,148822000.0,營業收入
2025-09-30,5220,TAX,-120000.0,所得稅費用（利益）
2025-09-30,5220,TotalConsolidatedProfitForThePeriod,-9271000.0,本期綜合損益總額
2025-09-30,5220,TotalNonoperatingIncomeAndExpense,7017000.0,營業外收入及支出
2025-12-31,5220,CostOfGoodsSold,114321000.0,營業成本
2025-12-31,5220,EPS,-0.27,基本每股盈餘
2025-12-31,5220,EquityAttributableToOwnersOfParent,-10541000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5220,GrossProfit,20456000.0,營業毛利（毛損）
2025-12-31,5220,IncomeAfterTaxes,-10541000.0,本期淨利（淨損）
2025-12-31,5220,IncomeFromContinuingOperations,-10541000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5220,OperatingExpenses,36427000.0,營業費用
2025-12-31,5220,OperatingIncome,-15971000.0,營業利益（損失）
2025-12-31,5220,OtherComprehensiveIncome,247000.0,其他綜合損益（淨額）
2025-12-31,5220,PreTaxIncome,-12078000.0,稅前淨利（淨損）
2025-12-31,5220,Revenue,134777000.0,營業收入
2025-12-31,5220,TAX,-1537000.0,所得稅費用（利益）
2025-12-31,5220,TotalConsolidatedProfitForThePeriod,-10294000.0,本期綜合損益總額
2025-12-31,5220,TotalNonoperatingIncomeAndExpense,3893000.0,營業外收入及支出
2026-03-31,5220,CostOfGoodsSold,209539000.0,營業成本
2026-03-31,5220,EPS,0.45,基本每股盈餘
2026-03-31,5220,EquityAttributableToOwnersOfParent,17830000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5220,GrossProfit,58722000.0,營業毛利（毛損）
2026-03-31,5220,IncomeAfterTaxes,17830000.0,本期淨利（淨損）
2026-03-31,5220,IncomeFromContinuingOperations,17830000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5220,OperatingExpenses,41947000.0,營業費用
2026-03-31,5220,OperatingIncome,16775000.0,營業利益（損失）
2026-03-31,5220,OtherComprehensiveIncome,132000.0,其他綜合損益（淨額）
2026-03-31,5220,PreTaxIncome,19098000.0,稅前淨利（淨損）
2026-03-31,5220,Revenue,268261000.0,營業收入
2026-03-31,5220,TAX,1268000.0,所得稅費用（利益）
2026-03-31,5220,TotalConsolidatedProfitForThePeriod,17962000.0,本期綜合損益總額
2026-03-31,5220,TotalNonoperatingIncomeAndExpense,2323000.0,營業外收入及支出
2026-06-30,5220,CostOfGoodsSold,212414000.0,營業成本
2026-06-30,5220,EPS,0.22,基本每股盈餘
2026-06-30,5220,EquityAttributableToOwnersOfParent,8618000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5220,GrossProfit,52878000.0,營業毛利（毛損）
2026-06-30,5220,IncomeAfterTaxes,8618000.0,本期淨利（淨損）
2026-06-30,5220,IncomeFromContinuingOperations,8618000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5220,OperatingExpenses,40662000.0,營業費用
2026-06-30,5220,OperatingIncome,12216000.0,營業利益（損失）
2026-06-30,5220,OtherComprehensiveIncome,53000.0,其他綜合損益（淨額）
2026-06-30,5220,PreTaxIncome,10817000.0,稅前淨利（淨損）
2026-06-30,5220,Revenue,265292000.0,營業收入
2026-06-30,5220,TAX,2199000.0,所得稅費用（利益）
2026-06-30,5220,TotalConsolidatedProfitForThePeriod,8671000.0,本期綜合損益總額
2026-06-30,5220,TotalNonoperatingIncomeAndExpense,-1399000.0,營業外收入及支出
