date,stock_id,type,value,origin_name
2023-12-31,2314,OperatingIncome,-213443000.0,營業利益（損失）
2023-12-31,2314,OtherComprehensiveIncome,-33654000.0,其他綜合損益（淨額）
2023-12-31,2314,PreTaxIncome,-199870000.0,稅前淨利（淨損）
2023-12-31,2314,Revenue,440452000.0,營業收入
2023-12-31,2314,TAX,34958000.0,所得稅費用（利益）
2023-12-31,2314,TotalConsolidatedProfitForThePeriod,-268482000.0,本期綜合損益總額
2023-12-31,2314,TotalNonoperatingIncomeAndExpense,13573000.0,營業外收入及支出
2024-03-31,2314,CostOfGoodsSold,398607000.0,營業成本
2024-03-31,2314,EPS,-0.72,基本每股盈餘
2024-03-31,2314,EquityAttributableToOwnersOfParent,-180226000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2314,GrossProfit,32414000.0,營業毛利（毛損）
2024-03-31,2314,IncomeAfterTaxes,-180226000.0,本期淨利（淨損）
2024-03-31,2314,IncomeFromContinuingOperations,-180226000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2314,OperatingExpenses,197928000.0,營業費用
2024-03-31,2314,OperatingIncome,-165514000.0,營業利益（損失）
2024-03-31,2314,OtherComprehensiveIncome,36698000.0,其他綜合損益（淨額）
2024-03-31,2314,PreTaxIncome,-177473000.0,稅前淨利（淨損）
2024-03-31,2314,Revenue,431021000.0,營業收入
2024-03-31,2314,TAX,2753000.0,所得稅費用（利益）
2024-03-31,2314,TotalConsolidatedProfitForThePeriod,-143528000.0,本期綜合損益總額
2024-03-31,2314,TotalNonoperatingIncomeAndExpense,-11959000.0,營業外收入及支出
2024-06-30,2314,CostOfGoodsSold,496239000.0,營業成本
2024-06-30,2314,EPS,-0.76,基本每股盈餘
2024-06-30,2314,EquityAttributableToOwnersOfParent,-192417000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2314,GrossProfit,5200000.0,營業毛利（毛損）
2024-06-30,2314,IncomeAfterTaxes,-192417000.0,本期淨利（淨損）
2024-06-30,2314,IncomeFromContinuingOperations,-192417000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2314,OperatingExpenses,185015000.0,營業費用
2024-06-30,2314,OperatingIncome,-179815000.0,營業利益（損失）
2024-06-30,2314,OtherComprehensiveIncome,14808000.0,其他綜合損益（淨額）
2024-06-30,2314,PreTaxIncome,-189002000.0,稅前淨利（淨損）
2024-06-30,2314,Revenue,501439000.0,營業收入
2024-06-30,2314,TAX,3415000.0,所得稅費用（利益）
2024-06-30,2314,TotalConsolidatedProfitForThePeriod,-177609000.0,本期綜合損益總額
2024-06-30,2314,TotalNonoperatingIncomeAndExpense,-9187000.0,營業外收入及支出
2024-09-30,2314,CostOfGoodsSold,437219000.0,營業成本
2024-09-30,2314,EPS,-1.09,基本每股盈餘
2024-09-30,2314,EquityAttributableToOwnersOfParent,-274625000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2314,GrossProfit,-84571000.0,營業毛利（毛損）
2024-09-30,2314,IncomeAfterTaxes,-274625000.0,本期淨利（淨損）
2024-09-30,2314,IncomeFromContinuingOperations,-274625000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2314,OperatingExpenses,184856000.0,營業費用
2024-09-30,2314,OperatingIncome,-269427000.0,營業利益（損失）
2024-09-30,2314,OtherComprehensiveIncome,-10954000.0,其他綜合損益（淨額）
2024-09-30,2314,PreTaxIncome,-272556000.0,稅前淨利（淨損）
2024-09-30,2314,Revenue,352648000.0,營業收入
2024-09-30,2314,TAX,2069000.0,所得稅費用（利益）
2024-09-30,2314,TotalConsolidatedProfitForThePeriod,-285579000.0,本期綜合損益總額
2024-09-30,2314,TotalNonoperatingIncomeAndExpense,-3129000.0,營業外收入及支出
2024-12-31,2314,CostOfGoodsSold,475764000.0,營業成本
2024-12-31,2314,EPS,-1.98,基本每股盈餘
2024-12-31,2314,EquityAttributableToOwnersOfParent,-498904000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2314,GrossProfit,-90883000.0,營業毛利（毛損）
2024-12-31,2314,IncomeAfterTaxes,-498904000.0,本期淨利（淨損）
2024-12-31,2314,IncomeFromContinuingOperations,-498904000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2314,OperatingExpenses,376586000.0,營業費用
2024-12-31,2314,OperatingIncome,-467469000.0,營業利益（損失）
2024-12-31,2314,OtherComprehensiveIncome,37110000.0,其他綜合損益（淨額）
2024-12-31,2314,PreTaxIncome,-485092000.0,稅前淨利（淨損）
2024-12-31,2314,Revenue,384881000.0,營業收入
2024-12-31,2314,TAX,13812000.0,所得稅費用（利益）
2024-12-31,2314,TotalConsolidatedProfitForThePeriod,-461794000.0,本期綜合損益總額
2024-12-31,2314,TotalNonoperatingIncomeAndExpense,-17623000.0,營業外收入及支出
2025-03-31,2314,CostOfGoodsSold,266580000.0,營業成本
2025-03-31,2314,EPS,-0.89,基本每股盈餘
2025-03-31,2314,EquityAttributableToOwnersOfParent,-223479000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2314,GrossProfit,-18284000.0,營業毛利（毛損）
2025-03-31,2314,IncomeAfterTaxes,-223479000.0,本期淨利（淨損）
2025-03-31,2314,IncomeFromContinuingOperations,-223479000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2314,OperatingExpenses,189690000.0,營業費用
2025-03-31,2314,OperatingIncome,-207974000.0,營業利益（損失）
2025-03-31,2314,OtherComprehensiveIncome,13390000.0,其他綜合損益（淨額）
2025-03-31,2314,PreTaxIncome,-220965000.0,稅前淨利（淨損）
2025-03-31,2314,Revenue,248296000.0,營業收入
2025-03-31,2314,TAX,2514000.0,所得稅費用（利益）
2025-03-31,2314,TotalConsolidatedProfitForThePeriod,-210089000.0,本期綜合損益總額
2025-03-31,2314,TotalNonoperatingIncomeAndExpense,-12991000.0,營業外收入及支出
2025-06-30,2314,CostOfGoodsSold,323463000.0,營業成本
2025-06-30,2314,EPS,-0.41,基本每股盈餘
2025-06-30,2314,EquityAttributableToOwnersOfParent,-104258000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2314,GrossProfit,-2841000.0,營業毛利（毛損）
2025-06-30,2314,IncomeAfterTaxes,-104258000.0,本期淨利（淨損）
2025-06-30,2314,IncomeFromContinuingOperations,-104258000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2314,OperatingExpenses,181250000.0,營業費用
2025-06-30,2314,OperatingIncome,-184091000.0,營業利益（損失）
2025-06-30,2314,OtherComprehensiveIncome,-141235000.0,其他綜合損益（淨額）
2025-06-30,2314,PreTaxIncome,-100743000.0,稅前淨利（淨損）
2025-06-30,2314,Revenue,320622000.0,營業收入
2025-06-30,2314,TAX,3515000.0,所得稅費用（利益）
2025-06-30,2314,TotalConsolidatedProfitForThePeriod,-245493000.0,本期綜合損益總額
2025-06-30,2314,TotalNonoperatingIncomeAndExpense,83348000.0,營業外收入及支出
2025-09-30,2314,CostOfGoodsSold,462628000.0,營業成本
2025-09-30,2314,EPS,-1.62,基本每股盈餘
2025-09-30,2314,EquityAttributableToOwnersOfParent,-172190000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2314,GrossProfit,-23956000.0,營業毛利（毛損）
2025-09-30,2314,IncomeAfterTaxes,-172190000.0,本期淨利（淨損）
2025-09-30,2314,IncomeFromContinuingOperations,-172190000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2314,OperatingExpenses,180489000.0,營業費用
2025-09-30,2314,OperatingIncome,-204445000.0,營業利益（損失）
2025-09-30,2314,OtherComprehensiveIncome,44245000.0,其他綜合損益（淨額）
2025-09-30,2314,PreTaxIncome,-168949000.0,稅前淨利（淨損）
2025-09-30,2314,Revenue,438672000.0,營業收入
2025-09-30,2314,TAX,3241000.0,所得稅費用（利益）
2025-09-30,2314,TotalConsolidatedProfitForThePeriod,-127945000.0,本期綜合損益總額
2025-09-30,2314,TotalNonoperatingIncomeAndExpense,35496000.0,營業外收入及支出
2025-12-31,2314,CostOfGoodsSold,650890000.0,營業成本
2025-12-31,2314,EPS,-1.4,基本每股盈餘
2025-12-31,2314,EquityAttributableToOwnersOfParent,-149017000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2314,GrossProfit,19624000.0,營業毛利（毛損）
2025-12-31,2314,IncomeAfterTaxes,-149017000.0,本期淨利（淨損）
2025-12-31,2314,IncomeFromContinuingOperations,-149017000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2314,OperatingExpenses,160930000.0,營業費用
2025-12-31,2314,OperatingIncome,-141306000.0,營業利益（損失）
2025-12-31,2314,OtherComprehensiveIncome,54315000.0,其他綜合損益（淨額）
2025-12-31,2314,PreTaxIncome,-141233000.0,稅前淨利（淨損）
2025-12-31,2314,Revenue,670514000.0,營業收入
2025-12-31,2314,TAX,7784000.0,所得稅費用（利益）
2025-12-31,2314,TotalConsolidatedProfitForThePeriod,-94702000.0,本期綜合損益總額
2025-12-31,2314,TotalNonoperatingIncomeAndExpense,73000.0,營業外收入及支出
2026-03-31,2314,CostOfGoodsSold,328197000.0,營業成本
2026-03-31,2314,EPS,-0.97,基本每股盈餘
2026-03-31,2314,EquityAttributableToOwnersOfParent,-102686000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2314,GrossProfit,55406000.0,營業毛利（毛損）
2026-03-31,2314,IncomeAfterTaxes,-102686000.0,本期淨利（淨損）
2026-03-31,2314,IncomeFromContinuingOperations,-102686000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2314,OperatingExpenses,162134000.0,營業費用
2026-03-31,2314,OperatingIncome,-106728000.0,營業利益（損失）
2026-03-31,2314,OtherComprehensiveIncome,23365000.0,其他綜合損益（淨額）
2026-03-31,2314,PreTaxIncome,-99846000.0,稅前淨利（淨損）
2026-03-31,2314,Revenue,383603000.0,營業收入
2026-03-31,2314,TAX,2840000.0,所得稅費用（利益）
2026-03-31,2314,TotalConsolidatedProfitForThePeriod,-79321000.0,本期綜合損益總額
2026-03-31,2314,TotalNonoperatingIncomeAndExpense,6882000.0,營業外收入及支出
2026-06-30,2314,CostOfGoodsSold,421750000.0,營業成本
2026-06-30,2314,EPS,-0.72,基本每股盈餘
2026-06-30,2314,EquityAttributableToOwnersOfParent,-76937000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2314,GrossProfit,23378000.0,營業毛利（毛損）
2026-06-30,2314,IncomeAfterTaxes,-76937000.0,本期淨利（淨損）
2026-06-30,2314,IncomeFromContinuingOperations,-76937000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2314,OperatingExpenses,163958000.0,營業費用
2026-06-30,2314,OperatingIncome,-140580000.0,營業利益（損失）
2026-06-30,2314,OtherComprehensiveIncome,20015000.0,其他綜合損益（淨額）
2026-06-30,2314,PreTaxIncome,-74494000.0,稅前淨利（淨損）
2026-06-30,2314,Revenue,445128000.0,營業收入
2026-06-30,2314,TAX,2443000.0,所得稅費用（利益）
2026-06-30,2314,TotalConsolidatedProfitForThePeriod,-56922000.0,本期綜合損益總額
2026-06-30,2314,TotalNonoperatingIncomeAndExpense,66086000.0,營業外收入及支出
