date,stock_id,type,value,origin_name
2023-12-31,8905,TAX,-7228000.0,所得稅費用（利益）
2023-12-31,8905,IncomeAfterTaxes,47520000.0,本期淨利（淨損）
2023-12-31,8905,TotalConsolidatedProfitForThePeriod,47883000.0,本期綜合損益總額
2023-12-31,8905,EquityAttributableToOwnersOfParent,47516000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8905,NoncontrollingInterests,4000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8905,OperatingIncome,32366000.0,營業利益（損失）
2023-12-31,8905,TotalNonoperatingIncomeAndExpense,7926000.0,營業外收入及支出
2023-12-31,8905,CostOfGoodsSold,464677000.0,營業成本
2023-12-31,8905,Revenue,545842000.0,營業收入
2023-12-31,8905,GrossProfit,81165000.0,營業毛利（毛損）
2023-12-31,8905,OperatingExpenses,48799000.0,營業費用
2023-12-31,8905,PreTaxIncome,40292000.0,稅前淨利（淨損）
2023-12-31,8905,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8905,IncomeFromContinuingOperations,47520000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8905,EPS,0.41,基本每股盈餘
2024-03-31,8905,OtherComprehensiveIncome,-114000.0,其他綜合損益（淨額）
2024-03-31,8905,TAX,13541000.0,所得稅費用（利益）
2024-03-31,8905,IncomeAfterTaxes,49911000.0,本期淨利（淨損）
2024-03-31,8905,TotalConsolidatedProfitForThePeriod,49797000.0,本期綜合損益總額
2024-03-31,8905,EquityAttributableToOwnersOfParent,49903000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8905,NoncontrollingInterests,8000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8905,OperatingIncome,58501000.0,營業利益（損失）
2024-03-31,8905,TotalNonoperatingIncomeAndExpense,4951000.0,營業外收入及支出
2024-03-31,8905,CostOfGoodsSold,433353000.0,營業成本
2024-03-31,8905,Revenue,522471000.0,營業收入
2024-03-31,8905,GrossProfit,89118000.0,營業毛利（毛損）
2024-03-31,8905,OperatingExpenses,30617000.0,營業費用
2024-03-31,8905,PreTaxIncome,63452000.0,稅前淨利（淨損）
2024-03-31,8905,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8905,IncomeFromContinuingOperations,49911000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8905,EPS,0.43,基本每股盈餘
2024-06-30,8905,OtherComprehensiveIncome,-1133000.0,其他綜合損益（淨額）
2024-06-30,8905,TAX,12102000.0,所得稅費用（利益）
2024-06-30,8905,IncomeAfterTaxes,44533000.0,本期淨利（淨損）
2024-06-30,8905,TotalConsolidatedProfitForThePeriod,43400000.0,本期綜合損益總額
2024-06-30,8905,EquityAttributableToOwnersOfParent,44527000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8905,NoncontrollingInterests,6000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8905,OperatingIncome,53065000.0,營業利益（損失）
2024-06-30,8905,TotalNonoperatingIncomeAndExpense,3570000.0,營業外收入及支出
2024-06-30,8905,CostOfGoodsSold,406107000.0,營業成本
2024-06-30,8905,Revenue,490002000.0,營業收入
2024-06-30,8905,GrossProfit,83895000.0,營業毛利（毛損）
2024-06-30,8905,OperatingExpenses,30830000.0,營業費用
2024-06-30,8905,PreTaxIncome,56635000.0,稅前淨利（淨損）
2024-06-30,8905,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8905,IncomeFromContinuingOperations,44533000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8905,EPS,0.39,基本每股盈餘
2024-09-30,8905,OtherComprehensiveIncome,-15977000.0,其他綜合損益（淨額）
2024-09-30,8905,TAX,11904000.0,所得稅費用（利益）
2024-09-30,8905,IncomeAfterTaxes,44029000.0,本期淨利（淨損）
2024-09-30,8905,TotalConsolidatedProfitForThePeriod,28052000.0,本期綜合損益總額
2024-09-30,8905,EquityAttributableToOwnersOfParent,44001000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8905,NoncontrollingInterests,28000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8905,OperatingIncome,46416000.0,營業利益（損失）
2024-09-30,8905,TotalNonoperatingIncomeAndExpense,9517000.0,營業外收入及支出
2024-09-30,8905,CostOfGoodsSold,416051000.0,營業成本
2024-09-30,8905,Revenue,492608000.0,營業收入
2024-09-30,8905,GrossProfit,76557000.0,營業毛利（毛損）
2024-09-30,8905,OperatingExpenses,30141000.0,營業費用
2024-09-30,8905,PreTaxIncome,55933000.0,稅前淨利（淨損）
2024-09-30,8905,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8905,IncomeFromContinuingOperations,44029000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8905,EPS,0.38,基本每股盈餘
2024-12-31,8905,OtherComprehensiveIncome,7197000.0,其他綜合損益（淨額）
2024-12-31,8905,TAX,1886000.0,所得稅費用（利益）
2024-12-31,8905,IncomeAfterTaxes,17576000.0,本期淨利（淨損）
2024-12-31,8905,TotalConsolidatedProfitForThePeriod,24773000.0,本期綜合損益總額
2024-12-31,8905,EquityAttributableToOwnersOfParent,17570000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8905,NoncontrollingInterests,6000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8905,OperatingIncome,27563000.0,營業利益（損失）
2024-12-31,8905,TotalNonoperatingIncomeAndExpense,-8101000.0,營業外收入及支出
2024-12-31,8905,CostOfGoodsSold,476136000.0,營業成本
2024-12-31,8905,Revenue,544710000.0,營業收入
2024-12-31,8905,GrossProfit,68574000.0,營業毛利（毛損）
2024-12-31,8905,OperatingExpenses,41011000.0,營業費用
2024-12-31,8905,PreTaxIncome,19462000.0,稅前淨利（淨損）
2024-12-31,8905,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8905,IncomeFromContinuingOperations,17576000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8905,EPS,0.15,基本每股盈餘
2025-03-31,8905,OtherComprehensiveIncome,-2833000.0,其他綜合損益（淨額）
2025-03-31,8905,TAX,5821000.0,所得稅費用（利益）
2025-03-31,8905,IncomeAfterTaxes,21701000.0,本期淨利（淨損）
2025-03-31,8905,TotalConsolidatedProfitForThePeriod,18868000.0,本期綜合損益總額
2025-03-31,8905,EquityAttributableToOwnersOfParent,21698000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8905,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8905,OperatingIncome,28342000.0,營業利益（損失）
2025-03-31,8905,TotalNonoperatingIncomeAndExpense,-820000.0,營業外收入及支出
2025-03-31,8905,CostOfGoodsSold,431881000.0,營業成本
2025-03-31,8905,Revenue,491415000.0,營業收入
2025-03-31,8905,GrossProfit,59534000.0,營業毛利（毛損）
2025-03-31,8905,OperatingExpenses,31192000.0,營業費用
2025-03-31,8905,PreTaxIncome,27522000.0,稅前淨利（淨損）
2025-03-31,8905,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8905,IncomeFromContinuingOperations,21701000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8905,EPS,0.19,基本每股盈餘
2025-06-30,8905,EPS,0.17,基本每股盈餘
2025-06-30,8905,OtherComprehensiveIncome,227000.0,其他綜合損益（淨額）
2025-06-30,8905,TAX,4580000.0,所得稅費用（利益）
2025-06-30,8905,IncomeAfterTaxes,19150000.0,本期淨利（淨損）
2025-06-30,8905,TotalConsolidatedProfitForThePeriod,19377000.0,本期綜合損益總額
2025-06-30,8905,EquityAttributableToOwnersOfParent,19152000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8905,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8905,OperatingIncome,7133000.0,營業利益（損失）
2025-06-30,8905,TotalNonoperatingIncomeAndExpense,16597000.0,營業外收入及支出
2025-06-30,8905,CostOfGoodsSold,452269000.0,營業成本
2025-06-30,8905,Revenue,488944000.0,營業收入
2025-06-30,8905,GrossProfit,36675000.0,營業毛利（毛損）
2025-06-30,8905,OperatingExpenses,29542000.0,營業費用
2025-06-30,8905,PreTaxIncome,23730000.0,稅前淨利（淨損）
2025-06-30,8905,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8905,IncomeFromContinuingOperations,19150000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8905,EPS,0.09,基本每股盈餘
2025-09-30,8905,OtherComprehensiveIncome,1133000.0,其他綜合損益（淨額）
2025-09-30,8905,TAX,3558000.0,所得稅費用（利益）
2025-09-30,8905,IncomeAfterTaxes,9963000.0,本期淨利（淨損）
2025-09-30,8905,TotalConsolidatedProfitForThePeriod,11096000.0,本期綜合損益總額
2025-09-30,8905,EquityAttributableToOwnersOfParent,9949000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8905,NoncontrollingInterests,14000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8905,OperatingIncome,13919000.0,營業利益（損失）
2025-09-30,8905,TotalNonoperatingIncomeAndExpense,-398000.0,營業外收入及支出
2025-09-30,8905,CostOfGoodsSold,551517000.0,營業成本
2025-09-30,8905,Revenue,596844000.0,營業收入
2025-09-30,8905,GrossProfit,45327000.0,營業毛利（毛損）
2025-09-30,8905,OperatingExpenses,31408000.0,營業費用
2025-09-30,8905,PreTaxIncome,13521000.0,稅前淨利（淨損）
2025-09-30,8905,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8905,IncomeFromContinuingOperations,9963000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8905,OtherComprehensiveIncome,5713000.0,其他綜合損益（淨額）
2025-12-31,8905,TAX,3611000.0,所得稅費用（利益）
2025-12-31,8905,IncomeAfterTaxes,19289000.0,本期淨利（淨損）
2025-12-31,8905,TotalConsolidatedProfitForThePeriod,25002000.0,本期綜合損益總額
2025-12-31,8905,EquityAttributableToOwnersOfParent,19283000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8905,NoncontrollingInterests,6000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8905,OperatingIncome,24363000.0,營業利益（損失）
2025-12-31,8905,TotalNonoperatingIncomeAndExpense,-1463000.0,營業外收入及支出
2025-12-31,8905,CostOfGoodsSold,460038000.0,營業成本
2025-12-31,8905,Revenue,523641000.0,營業收入
2025-12-31,8905,GrossProfit,63603000.0,營業毛利（毛損）
2025-12-31,8905,OperatingExpenses,39240000.0,營業費用
2025-12-31,8905,PreTaxIncome,22900000.0,稅前淨利（淨損）
2025-12-31,8905,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8905,IncomeFromContinuingOperations,19289000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8905,EPS,0.17,基本每股盈餘
2026-03-31,8905,EPS,0.15,基本每股盈餘
2026-03-31,8905,OtherComprehensiveIncome,9519000.0,其他綜合損益（淨額）
2026-03-31,8905,TAX,4090000.0,所得稅費用（利益）
2026-03-31,8905,IncomeAfterTaxes,16941000.0,本期淨利（淨損）
2026-03-31,8905,TotalConsolidatedProfitForThePeriod,26460000.0,本期綜合損益總額
2026-03-31,8905,EquityAttributableToOwnersOfParent,16934000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8905,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8905,OperatingIncome,21840000.0,營業利益（損失）
2026-03-31,8905,TotalNonoperatingIncomeAndExpense,-809000.0,營業外收入及支出
2026-03-31,8905,CostOfGoodsSold,448182000.0,營業成本
2026-03-31,8905,Revenue,503872000.0,營業收入
2026-03-31,8905,GrossProfit,55690000.0,營業毛利（毛損）
2026-03-31,8905,OperatingExpenses,33850000.0,營業費用
2026-03-31,8905,PreTaxIncome,21031000.0,稅前淨利（淨損）
2026-03-31,8905,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8905,IncomeFromContinuingOperations,16941000.0,繼續營業單位本期淨利（淨損）
