date,stock_id,type,value,origin_name
2024-09-30,6219,IncomeFromContinuingOperations,-20315000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6219,EPS,-0.17,基本每股盈餘
2024-12-31,6219,OtherComprehensiveIncome,380000.0,其他綜合損益（淨額）
2024-12-31,6219,TAX,45468000.0,所得稅費用（利益）
2024-12-31,6219,IncomeAfterTaxes,415610000.0,本期淨利（淨損）
2024-12-31,6219,TotalConsolidatedProfitForThePeriod,415990000.0,本期綜合損益總額
2024-12-31,6219,EquityAttributableToOwnersOfParent,415610000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6219,OperatingIncome,465861000.0,營業利益（損失）
2024-12-31,6219,TotalNonoperatingIncomeAndExpense,-4783000.0,營業外收入及支出
2024-12-31,6219,CostOfGoodsSold,2194663000.0,營業成本
2024-12-31,6219,Revenue,2958586000.0,營業收入
2024-12-31,6219,GrossProfit,763923000.0,營業毛利（毛損）
2024-12-31,6219,OperatingExpenses,298062000.0,營業費用
2024-12-31,6219,PreTaxIncome,461078000.0,稅前淨利（淨損）
2024-12-31,6219,IncomeFromContinuingOperations,415610000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6219,EPS,3.49,基本每股盈餘
2025-03-31,6219,OtherComprehensiveIncome,70000.0,其他綜合損益（淨額）
2025-03-31,6219,TAX,-408000.0,所得稅費用（利益）
2025-03-31,6219,IncomeAfterTaxes,-101721000.0,本期淨利（淨損）
2025-03-31,6219,TotalConsolidatedProfitForThePeriod,-101651000.0,本期綜合損益總額
2025-03-31,6219,EquityAttributableToOwnersOfParent,-101721000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6219,OperatingIncome,-89535000.0,營業利益（損失）
2025-03-31,6219,TotalNonoperatingIncomeAndExpense,-12594000.0,營業外收入及支出
2025-03-31,6219,CostOfGoodsSold,2742000.0,營業成本
2025-03-31,6219,Revenue,6065000.0,營業收入
2025-03-31,6219,GrossProfit,3323000.0,營業毛利（毛損）
2025-03-31,6219,OperatingExpenses,92858000.0,營業費用
2025-03-31,6219,PreTaxIncome,-102129000.0,稅前淨利（淨損）
2025-03-31,6219,IncomeFromContinuingOperations,-101721000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6219,EPS,-0.85,基本每股盈餘
2025-06-30,6219,EPS,-0.96,基本每股盈餘
2025-06-30,6219,OtherComprehensiveIncome,90000.0,其他綜合損益（淨額）
2025-06-30,6219,TAX,22371000.0,所得稅費用（利益）
2025-06-30,6219,IncomeAfterTaxes,-119731000.0,本期淨利（淨損）
2025-06-30,6219,TotalConsolidatedProfitForThePeriod,-119641000.0,本期綜合損益總額
2025-06-30,6219,EquityAttributableToOwnersOfParent,-119731000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6219,OperatingIncome,-99966000.0,營業利益（損失）
2025-06-30,6219,TotalNonoperatingIncomeAndExpense,2606000.0,營業外收入及支出
2025-06-30,6219,CostOfGoodsSold,3255000.0,營業成本
2025-06-30,6219,Revenue,751000.0,營業收入
2025-06-30,6219,GrossProfit,-2504000.0,營業毛利（毛損）
2025-06-30,6219,OperatingExpenses,97462000.0,營業費用
2025-06-30,6219,PreTaxIncome,-97360000.0,稅前淨利（淨損）
2025-06-30,6219,IncomeFromContinuingOperations,-119731000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6219,EPS,-0.7,基本每股盈餘
2025-09-30,6219,OtherComprehensiveIncome,200000.0,其他綜合損益（淨額）
2025-09-30,6219,TAX,-11114000.0,所得稅費用（利益）
2025-09-30,6219,IncomeAfterTaxes,-87195000.0,本期淨利（淨損）
2025-09-30,6219,TotalConsolidatedProfitForThePeriod,-86995000.0,本期綜合損益總額
2025-09-30,6219,EquityAttributableToOwnersOfParent,-87195000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6219,OperatingIncome,-100482000.0,營業利益（損失）
2025-09-30,6219,TotalNonoperatingIncomeAndExpense,2173000.0,營業外收入及支出
2025-09-30,6219,CostOfGoodsSold,376000.0,營業成本
2025-09-30,6219,Revenue,737000.0,營業收入
2025-09-30,6219,GrossProfit,361000.0,營業毛利（毛損）
2025-09-30,6219,OperatingExpenses,100843000.0,營業費用
2025-09-30,6219,PreTaxIncome,-98309000.0,稅前淨利（淨損）
2025-09-30,6219,IncomeFromContinuingOperations,-87195000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6219,OtherComprehensiveIncome,-10000.0,其他綜合損益（淨額）
2025-12-31,6219,TAX,26530000.0,所得稅費用（利益）
2025-12-31,6219,IncomeAfterTaxes,213452000.0,本期淨利（淨損）
2025-12-31,6219,TotalConsolidatedProfitForThePeriod,213442000.0,本期綜合損益總額
2025-12-31,6219,EquityAttributableToOwnersOfParent,213452000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6219,OperatingIncome,208456000.0,營業利益（損失）
2025-12-31,6219,TotalNonoperatingIncomeAndExpense,31526000.0,營業外收入及支出
2025-12-31,6219,CostOfGoodsSold,2349178000.0,營業成本
2025-12-31,6219,Revenue,2761978000.0,營業收入
2025-12-31,6219,GrossProfit,412800000.0,營業毛利（毛損）
2025-12-31,6219,OperatingExpenses,204344000.0,營業費用
2025-12-31,6219,PreTaxIncome,239982000.0,稅前淨利（淨損）
2025-12-31,6219,IncomeFromContinuingOperations,213452000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6219,EPS,1.71,基本每股盈餘
2026-03-31,6219,EPS,0.74,基本每股盈餘
2026-03-31,6219,OtherComprehensiveIncome,100000.0,其他綜合損益（淨額）
2026-03-31,6219,TAX,25956000.0,所得稅費用（利益）
2026-03-31,6219,IncomeAfterTaxes,91899000.0,本期淨利（淨損）
2026-03-31,6219,TotalConsolidatedProfitForThePeriod,91999000.0,本期綜合損益總額
2026-03-31,6219,EquityAttributableToOwnersOfParent,91899000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6219,OperatingIncome,155782000.0,營業利益（損失）
2026-03-31,6219,TotalNonoperatingIncomeAndExpense,-37927000.0,營業外收入及支出
2026-03-31,6219,CostOfGoodsSold,865754000.0,營業成本
2026-03-31,6219,Revenue,1148689000.0,營業收入
2026-03-31,6219,GrossProfit,282935000.0,營業毛利（毛損）
2026-03-31,6219,OperatingExpenses,127153000.0,營業費用
2026-03-31,6219,PreTaxIncome,117855000.0,稅前淨利（淨損）
2026-03-31,6219,IncomeFromContinuingOperations,91899000.0,繼續營業單位本期淨利（淨損）
