date,stock_id,type,value,origin_name
2024-09-30,6515,Revenue,1930315000.0,營業收入
2024-09-30,6515,TAX,86151000.0,所得稅費用（利益）
2024-09-30,6515,TotalConsolidatedProfitForThePeriod,408524000.0,本期綜合損益總額
2024-09-30,6515,TotalNonoperatingIncomeAndExpense,3302000.0,營業外收入及支出
2024-12-31,6515,CostOfGoodsSold,804084000.0,營業成本
2024-12-31,6515,EPS,10.23,基本每股盈餘
2024-12-31,6515,EquityAttributableToOwnersOfParent,357818000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6515,GrossProfit,734953000.0,營業毛利（毛損）
2024-12-31,6515,IncomeAfterTaxes,357818000.0,本期淨利（淨損）
2024-12-31,6515,IncomeFromContinuingOperations,357818000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6515,OperatingExpenses,338935000.0,營業費用
2024-12-31,6515,OperatingIncome,396018000.0,營業利益（損失）
2024-12-31,6515,OtherComprehensiveIncome,-2054000.0,其他綜合損益（淨額）
2024-12-31,6515,PreTaxIncome,422989000.0,稅前淨利（淨損）
2024-12-31,6515,Revenue,1539037000.0,營業收入
2024-12-31,6515,TAX,65171000.0,所得稅費用（利益）
2024-12-31,6515,TotalConsolidatedProfitForThePeriod,355764000.0,本期綜合損益總額
2024-12-31,6515,TotalNonoperatingIncomeAndExpense,26971000.0,營業外收入及支出
2025-03-31,6515,CostOfGoodsSold,1176857000.0,營業成本
2025-03-31,6515,EPS,17.21,基本每股盈餘
2025-03-31,6515,EquityAttributableToOwnersOfParent,612808000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6515,GrossProfit,1120450000.0,營業毛利（毛損）
2025-03-31,6515,IncomeAfterTaxes,612808000.0,本期淨利（淨損）
2025-03-31,6515,IncomeFromContinuingOperations,612808000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6515,OperatingExpenses,392880000.0,營業費用
2025-03-31,6515,OperatingIncome,727570000.0,營業利益（損失）
2025-03-31,6515,OtherComprehensiveIncome,6908000.0,其他綜合損益（淨額）
2025-03-31,6515,PreTaxIncome,765529000.0,稅前淨利（淨損）
2025-03-31,6515,Revenue,2297307000.0,營業收入
2025-03-31,6515,TAX,152721000.0,所得稅費用（利益）
2025-03-31,6515,TotalConsolidatedProfitForThePeriod,619716000.0,本期綜合損益總額
2025-03-31,6515,TotalNonoperatingIncomeAndExpense,37959000.0,營業外收入及支出
2025-06-30,6515,CostOfGoodsSold,776748000.0,營業成本
2025-06-30,6515,EPS,5.76,基本每股盈餘
2025-06-30,6515,EquityAttributableToOwnersOfParent,204958000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6515,GrossProfit,745541000.0,營業毛利（毛損）
2025-06-30,6515,IncomeAfterTaxes,204958000.0,本期淨利（淨損）
2025-06-30,6515,IncomeFromContinuingOperations,204958000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6515,OperatingExpenses,285537000.0,營業費用
2025-06-30,6515,OperatingIncome,460004000.0,營業利益（損失）
2025-06-30,6515,OtherComprehensiveIncome,-38805000.0,其他綜合損益（淨額）
2025-06-30,6515,PreTaxIncome,264951000.0,稅前淨利（淨損）
2025-06-30,6515,Revenue,1522289000.0,營業收入
2025-06-30,6515,TAX,59993000.0,所得稅費用（利益）
2025-06-30,6515,TotalConsolidatedProfitForThePeriod,166153000.0,本期綜合損益總額
2025-06-30,6515,TotalNonoperatingIncomeAndExpense,-195053000.0,營業外收入及支出
2025-09-30,6515,CostOfGoodsSold,1044901000.0,營業成本
2025-09-30,6515,EPS,10.43,基本每股盈餘
2025-09-30,6515,EquityAttributableToOwnersOfParent,371768000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6515,GrossProfit,759028000.0,營業毛利（毛損）
2025-09-30,6515,IncomeAfterTaxes,371768000.0,本期淨利（淨損）
2025-09-30,6515,IncomeFromContinuingOperations,371768000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6515,OperatingExpenses,351677000.0,營業費用
2025-09-30,6515,OperatingIncome,407351000.0,營業利益（損失）
2025-09-30,6515,OtherComprehensiveIncome,14898000.0,其他綜合損益（淨額）
2025-09-30,6515,PreTaxIncome,459207000.0,稅前淨利（淨損）
2025-09-30,6515,Revenue,1803929000.0,營業收入
2025-09-30,6515,TAX,87439000.0,所得稅費用（利益）
2025-09-30,6515,TotalConsolidatedProfitForThePeriod,386666000.0,本期綜合損益總額
2025-09-30,6515,TotalNonoperatingIncomeAndExpense,51856000.0,營業外收入及支出
2025-12-31,6515,CostOfGoodsSold,1302200000.0,營業成本
2025-12-31,6515,EPS,13.53,基本每股盈餘
2025-12-31,6515,EquityAttributableToOwnersOfParent,483338000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6515,GrossProfit,931454000.0,營業毛利（毛損）
2025-12-31,6515,IncomeAfterTaxes,483338000.0,本期淨利（淨損）
2025-12-31,6515,IncomeFromContinuingOperations,483338000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6515,OperatingExpenses,456784000.0,營業費用
2025-12-31,6515,OperatingIncome,474670000.0,營業利益（損失）
2025-12-31,6515,OtherComprehensiveIncome,20691000.0,其他綜合損益（淨額）
2025-12-31,6515,PreTaxIncome,571521000.0,稅前淨利（淨損）
2025-12-31,6515,Revenue,2233654000.0,營業收入
2025-12-31,6515,TAX,88183000.0,所得稅費用（利益）
2025-12-31,6515,TotalConsolidatedProfitForThePeriod,504029000.0,本期綜合損益總額
2025-12-31,6515,TotalNonoperatingIncomeAndExpense,96851000.0,營業外收入及支出
2026-03-31,6515,CostOfGoodsSold,1698659000.0,營業成本
2026-03-31,6515,EPS,19.54,基本每股盈餘
2026-03-31,6515,EquityAttributableToOwnersOfParent,698551000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6515,GrossProfit,1281756000.0,營業毛利（毛損）
2026-03-31,6515,IncomeAfterTaxes,698551000.0,本期淨利（淨損）
2026-03-31,6515,IncomeFromContinuingOperations,698551000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6515,OperatingExpenses,505060000.0,營業費用
2026-03-31,6515,OperatingIncome,776696000.0,營業利益（損失）
2026-03-31,6515,OtherComprehensiveIncome,15937000.0,其他綜合損益（淨額）
2026-03-31,6515,PreTaxIncome,874028000.0,稅前淨利（淨損）
2026-03-31,6515,Revenue,2980415000.0,營業收入
2026-03-31,6515,TAX,175477000.0,所得稅費用（利益）
2026-03-31,6515,TotalConsolidatedProfitForThePeriod,714488000.0,本期綜合損益總額
2026-03-31,6515,TotalNonoperatingIncomeAndExpense,97332000.0,營業外收入及支出
2026-06-30,6515,CostOfGoodsSold,2172805000.0,營業成本
2026-06-30,6515,EPS,18.7,基本每股盈餘
2026-06-30,6515,EquityAttributableToOwnersOfParent,672219000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6515,GrossProfit,1350430000.0,營業毛利（毛損）
2026-06-30,6515,IncomeAfterTaxes,672219000.0,本期淨利（淨損）
2026-06-30,6515,IncomeFromContinuingOperations,672219000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6515,OperatingExpenses,525273000.0,營業費用
2026-06-30,6515,OperatingIncome,825157000.0,營業利益（損失）
2026-06-30,6515,OtherComprehensiveIncome,50270000.0,其他綜合損益（淨額）
2026-06-30,6515,PreTaxIncome,847629000.0,稅前淨利（淨損）
2026-06-30,6515,Revenue,3523235000.0,營業收入
2026-06-30,6515,TAX,175410000.0,所得稅費用（利益）
2026-06-30,6515,TotalConsolidatedProfitForThePeriod,722489000.0,本期綜合損益總額
2026-06-30,6515,TotalNonoperatingIncomeAndExpense,22472000.0,營業外收入及支出
