date,stock_id,type,value,origin_name
2023-09-30,3224,CostOfGoodsSold,327587000.0,營業成本
2023-09-30,3224,EPS,0.0,基本每股盈餘
2023-09-30,3224,EquityAttributableToOwnersOfParent,-196000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3224,GrossProfit,50577000.0,營業毛利（毛損）
2023-09-30,3224,IncomeAfterTaxes,-10207000.0,本期淨利（淨損）
2023-09-30,3224,IncomeFromContinuingOperations,-10207000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3224,NoncontrollingInterests,-10011000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3224,OperatingExpenses,92797000.0,營業費用
2023-09-30,3224,OperatingIncome,-42220000.0,營業利益（損失）
2023-09-30,3224,OtherComprehensiveIncome,15678000.0,其他綜合損益（淨額）
2023-09-30,3224,PreTaxIncome,-8158000.0,稅前淨利（淨損）
2023-09-30,3224,Revenue,378164000.0,營業收入
2023-09-30,3224,TAX,2049000.0,所得稅費用（利益）
2023-09-30,3224,TotalConsolidatedProfitForThePeriod,5471000.0,本期綜合損益總額
2023-09-30,3224,TotalNonoperatingIncomeAndExpense,34062000.0,營業外收入及支出
2023-12-31,3224,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-38660000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3224,CostOfGoodsSold,259610000.0,營業成本
2023-12-31,3224,EPS,-1.58,基本每股盈餘
2023-12-31,3224,EquityAttributableToOwnersOfParent,-107587000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3224,GrossProfit,31764000.0,營業毛利（毛損）
2023-12-31,3224,IncomeAfterTaxes,-146247000.0,本期淨利（淨損）
2023-12-31,3224,IncomeFromContinuingOperations,-146247000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3224,NoncontrollingInterests,-38660000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3224,OperatingExpenses,99107000.0,營業費用
2023-12-31,3224,OperatingIncome,-67343000.0,營業利益（損失）
2023-12-31,3224,OtherComprehensiveIncome,-19583000.0,其他綜合損益（淨額）
2023-12-31,3224,PreTaxIncome,-138532000.0,稅前淨利（淨損）
2023-12-31,3224,Revenue,291374000.0,營業收入
2023-12-31,3224,TAX,7715000.0,所得稅費用（利益）
2023-12-31,3224,TotalConsolidatedProfitForThePeriod,-165830000.0,本期綜合損益總額
2023-12-31,3224,TotalNonoperatingIncomeAndExpense,-71189000.0,營業外收入及支出
2024-03-31,3224,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14134000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3224,CostOfGoodsSold,298129000.0,營業成本
2024-03-31,3224,EPS,-0.37,基本每股盈餘
2024-03-31,3224,EquityAttributableToOwnersOfParent,-25341000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3224,GrossProfit,31959000.0,營業毛利（毛損）
2024-03-31,3224,IncomeAfterTaxes,-39475000.0,本期淨利（淨損）
2024-03-31,3224,IncomeFromContinuingOperations,-39475000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3224,NoncontrollingInterests,-14134000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3224,OperatingExpenses,93702000.0,營業費用
2024-03-31,3224,OperatingIncome,-61743000.0,營業利益（損失）
2024-03-31,3224,OtherComprehensiveIncome,16663000.0,其他綜合損益（淨額）
2024-03-31,3224,PreTaxIncome,-36505000.0,稅前淨利（淨損）
2024-03-31,3224,Revenue,330088000.0,營業收入
2024-03-31,3224,TAX,2970000.0,所得稅費用（利益）
2024-03-31,3224,TotalConsolidatedProfitForThePeriod,-22812000.0,本期綜合損益總額
2024-03-31,3224,TotalNonoperatingIncomeAndExpense,25238000.0,營業外收入及支出
2024-06-30,3224,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-30125000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3224,CostOfGoodsSold,286741000.0,營業成本
2024-06-30,3224,EPS,-0.15,基本每股盈餘
2024-06-30,3224,EquityAttributableToOwnersOfParent,-9895000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3224,GrossProfit,45779000.0,營業毛利（毛損）
2024-06-30,3224,IncomeAfterTaxes,-40020000.0,本期淨利（淨損）
2024-06-30,3224,IncomeFromContinuingOperations,-40020000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3224,NoncontrollingInterests,-30125000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3224,OperatingExpenses,95981000.0,營業費用
2024-06-30,3224,OperatingIncome,-50202000.0,營業利益（損失）
2024-06-30,3224,OtherComprehensiveIncome,6402000.0,其他綜合損益（淨額）
2024-06-30,3224,PreTaxIncome,-39101000.0,稅前淨利（淨損）
2024-06-30,3224,Revenue,332520000.0,營業收入
2024-06-30,3224,TAX,919000.0,所得稅費用（利益）
2024-06-30,3224,TotalConsolidatedProfitForThePeriod,-33618000.0,本期綜合損益總額
2024-06-30,3224,TotalNonoperatingIncomeAndExpense,11101000.0,營業外收入及支出
2024-09-30,3224,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28411000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3224,CostOfGoodsSold,358851000.0,營業成本
2024-09-30,3224,EPS,-0.18,基本每股盈餘
2024-09-30,3224,EquityAttributableToOwnersOfParent,-11973000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3224,GrossProfit,55096000.0,營業毛利（毛損）
2024-09-30,3224,IncomeAfterTaxes,-40384000.0,本期淨利（淨損）
2024-09-30,3224,IncomeFromContinuingOperations,-40384000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3224,NoncontrollingInterests,-28411000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3224,OperatingExpenses,99626000.0,營業費用
2024-09-30,3224,OperatingIncome,-44530000.0,營業利益（損失）
2024-09-30,3224,OtherComprehensiveIncome,-7401000.0,其他綜合損益（淨額）
2024-09-30,3224,PreTaxIncome,-38476000.0,稅前淨利（淨損）
2024-09-30,3224,Revenue,413947000.0,營業收入
2024-09-30,3224,TAX,1908000.0,所得稅費用（利益）
2024-09-30,3224,TotalConsolidatedProfitForThePeriod,-47785000.0,本期綜合損益總額
2024-09-30,3224,TotalNonoperatingIncomeAndExpense,6054000.0,營業外收入及支出
2024-12-31,3224,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-23395000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3224,CostOfGoodsSold,295704000.0,營業成本
2024-12-31,3224,EPS,-0.32,基本每股盈餘
2024-12-31,3224,EquityAttributableToOwnersOfParent,-21604000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3224,GrossProfit,40021000.0,營業毛利（毛損）
2024-12-31,3224,IncomeAfterTaxes,-44999000.0,本期淨利（淨損）
2024-12-31,3224,IncomeFromContinuingOperations,-44999000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3224,NoncontrollingInterests,-23395000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3224,OperatingExpenses,107095000.0,營業費用
2024-12-31,3224,OperatingIncome,-67074000.0,營業利益（損失）
2024-12-31,3224,OtherComprehensiveIncome,12904000.0,其他綜合損益（淨額）
2024-12-31,3224,PreTaxIncome,-46871000.0,稅前淨利（淨損）
2024-12-31,3224,Revenue,335725000.0,營業收入
2024-12-31,3224,TAX,-1872000.0,所得稅費用（利益）
2024-12-31,3224,TotalConsolidatedProfitForThePeriod,-32095000.0,本期綜合損益總額
2024-12-31,3224,TotalNonoperatingIncomeAndExpense,20203000.0,營業外收入及支出
2025-03-31,3224,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24608000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3224,CostOfGoodsSold,340830000.0,營業成本
2025-03-31,3224,EPS,-0.2,基本每股盈餘
2025-03-31,3224,EquityAttributableToOwnersOfParent,-13472000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3224,GrossProfit,46448000.0,營業毛利（毛損）
2025-03-31,3224,IncomeAfterTaxes,-38076000.0,本期淨利（淨損）
2025-03-31,3224,IncomeFromContinuingOperations,-38076000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3224,NoncontrollingInterests,-24604000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3224,OperatingExpenses,100289000.0,營業費用
2025-03-31,3224,OperatingIncome,-53841000.0,營業利益（損失）
2025-03-31,3224,OtherComprehensiveIncome,5414000.0,其他綜合損益（淨額）
2025-03-31,3224,PreTaxIncome,-37234000.0,稅前淨利（淨損）
2025-03-31,3224,Revenue,387278000.0,營業收入
2025-03-31,3224,TAX,842000.0,所得稅費用（利益）
2025-03-31,3224,TotalConsolidatedProfitForThePeriod,-32662000.0,本期綜合損益總額
2025-03-31,3224,TotalNonoperatingIncomeAndExpense,16607000.0,營業外收入及支出
2025-06-30,3224,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-63152000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3224,CostOfGoodsSold,323438000.0,營業成本
2025-06-30,3224,EPS,-0.62,基本每股盈餘
2025-06-30,3224,EquityAttributableToOwnersOfParent,-42220000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3224,GrossProfit,48037000.0,營業毛利（毛損）
2025-06-30,3224,IncomeAfterTaxes,-105414000.0,本期淨利（淨損）
2025-06-30,3224,IncomeFromContinuingOperations,-105414000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3224,NoncontrollingInterests,-63194000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3224,OperatingExpenses,116345000.0,營業費用
2025-06-30,3224,OperatingIncome,-68308000.0,營業利益（損失）
2025-06-30,3224,OtherComprehensiveIncome,-49415000.0,其他綜合損益（淨額）
2025-06-30,3224,PreTaxIncome,-112955000.0,稅前淨利（淨損）
2025-06-30,3224,Revenue,371475000.0,營業收入
2025-06-30,3224,TAX,-7541000.0,所得稅費用（利益）
2025-06-30,3224,TotalConsolidatedProfitForThePeriod,-154829000.0,本期綜合損益總額
2025-06-30,3224,TotalNonoperatingIncomeAndExpense,-44647000.0,營業外收入及支出
2025-09-30,3224,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34381000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3224,CostOfGoodsSold,343347000.0,營業成本
2025-09-30,3224,EPS,-0.24,基本每股盈餘
2025-09-30,3224,EquityAttributableToOwnersOfParent,-16129000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3224,GrossProfit,47580000.0,營業毛利（毛損）
2025-09-30,3224,IncomeAfterTaxes,-50655000.0,本期淨利（淨損）
2025-09-30,3224,IncomeFromContinuingOperations,-50655000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3224,NoncontrollingInterests,-34526000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3224,OperatingExpenses,109164000.0,營業費用
2025-09-30,3224,OperatingIncome,-61584000.0,營業利益（損失）
2025-09-30,3224,OtherComprehensiveIncome,16369000.0,其他綜合損益（淨額）
2025-09-30,3224,PreTaxIncome,-53126000.0,稅前淨利（淨損）
2025-09-30,3224,Revenue,390927000.0,營業收入
2025-09-30,3224,TAX,-2471000.0,所得稅費用（利益）
2025-09-30,3224,TotalConsolidatedProfitForThePeriod,-34286000.0,本期綜合損益總額
2025-09-30,3224,TotalNonoperatingIncomeAndExpense,8458000.0,營業外收入及支出
2025-12-31,3224,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-32135000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3224,CostOfGoodsSold,309767000.0,營業成本
2025-12-31,3224,EPS,-0.48,基本每股盈餘
2025-12-31,3224,EquityAttributableToOwnersOfParent,-32427000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3224,GrossProfit,55145000.0,營業毛利（毛損）
2025-12-31,3224,IncomeAfterTaxes,-64418000.0,本期淨利（淨損）
2025-12-31,3224,IncomeFromContinuingOperations,-64418000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3224,NoncontrollingInterests,-31991000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3224,OperatingExpenses,102561000.0,營業費用
2025-12-31,3224,OperatingIncome,-47416000.0,營業利益（損失）
2025-12-31,3224,OtherComprehensiveIncome,14832000.0,其他綜合損益（淨額）
2025-12-31,3224,PreTaxIncome,-38373000.0,稅前淨利（淨損）
2025-12-31,3224,Revenue,364912000.0,營業收入
2025-12-31,3224,TAX,26045000.0,所得稅費用（利益）
2025-12-31,3224,TotalConsolidatedProfitForThePeriod,-49586000.0,本期綜合損益總額
2025-12-31,3224,TotalNonoperatingIncomeAndExpense,9043000.0,營業外收入及支出
2026-03-31,3224,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-25371000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3224,CostOfGoodsSold,343951000.0,營業成本
2026-03-31,3224,EPS,0.03,基本每股盈餘
2026-03-31,3224,EquityAttributableToOwnersOfParent,2247000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3224,GrossProfit,66263000.0,營業毛利（毛損）
2026-03-31,3224,IncomeAfterTaxes,-23121000.0,本期淨利（淨損）
2026-03-31,3224,IncomeFromContinuingOperations,-23121000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3224,NoncontrollingInterests,-25368000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3224,OperatingExpenses,99896000.0,營業費用
2026-03-31,3224,OperatingIncome,-33633000.0,營業利益（損失）
2026-03-31,3224,OtherComprehensiveIncome,6635000.0,其他綜合損益（淨額）
2026-03-31,3224,PreTaxIncome,-22257000.0,稅前淨利（淨損）
2026-03-31,3224,Revenue,410214000.0,營業收入
2026-03-31,3224,TAX,864000.0,所得稅費用（利益）
2026-03-31,3224,TotalConsolidatedProfitForThePeriod,-16486000.0,本期綜合損益總額
2026-03-31,3224,TotalNonoperatingIncomeAndExpense,11376000.0,營業外收入及支出
2026-06-30,3224,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-37904000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3224,CostOfGoodsSold,360409000.0,營業成本
2026-06-30,3224,EPS,-0.11,基本每股盈餘
2026-06-30,3224,EquityAttributableToOwnersOfParent,-8426000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3224,GrossProfit,56568000.0,營業毛利（毛損）
2026-06-30,3224,IncomeAfterTaxes,-46240000.0,本期淨利（淨損）
2026-06-30,3224,IncomeFromContinuingOperations,-46240000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3224,NoncontrollingInterests,-37814000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3224,OperatingExpenses,105126000.0,營業費用
2026-06-30,3224,OperatingIncome,-48558000.0,營業利益（損失）
2026-06-30,3224,OtherComprehensiveIncome,-1087000.0,其他綜合損益（淨額）
2026-06-30,3224,PreTaxIncome,-45512000.0,稅前淨利（淨損）
2026-06-30,3224,Revenue,416977000.0,營業收入
2026-06-30,3224,TAX,728000.0,所得稅費用（利益）
2026-06-30,3224,TotalConsolidatedProfitForThePeriod,-47327000.0,本期綜合損益總額
2026-06-30,3224,TotalNonoperatingIncomeAndExpense,3046000.0,營業外收入及支出
