date,stock_id,type,value,origin_name
2023-06-30,3713,IncomeFromContinuingOperations,-13179000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3713,EPS,-0.17,基本每股盈餘
2023-09-30,3713,RealizedGain,106000.0,已實現銷貨（損）益
2023-09-30,3713,TAX,0.0,所得稅費用（利益）
2023-09-30,3713,IncomeAfterTaxes,276000.0,本期淨利（淨損）
2023-09-30,3713,TotalConsolidatedProfitForThePeriod,276000.0,本期綜合損益總額
2023-09-30,3713,EquityAttributableToOwnersOfParent,3569000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3713,NoncontrollingInterests,-3293000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3713,OperatingIncome,510000.0,營業利益（損失）
2023-09-30,3713,TotalNonoperatingIncomeAndExpense,-234000.0,營業外收入及支出
2023-09-30,3713,CostOfGoodsSold,122602000.0,營業成本
2023-09-30,3713,Revenue,152740000.0,營業收入
2023-09-30,3713,GrossProfit,30138000.0,營業毛利（毛損）
2023-09-30,3713,OperatingExpenses,29734000.0,營業費用
2023-09-30,3713,PreTaxIncome,276000.0,稅前淨利（淨損）
2023-09-30,3713,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3293000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3713,IncomeFromContinuingOperations,276000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3713,EPS,0.05,基本每股盈餘
2023-12-31,3713,OtherComprehensiveIncome,215000.0,其他綜合損益（淨額）
2023-12-31,3713,RealizedGain,105000.0,已實現銷貨（損）益
2023-12-31,3713,TAX,655000.0,所得稅費用（利益）
2023-12-31,3713,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,3713,IncomeAfterTaxes,4419000.0,本期淨利（淨損）
2023-12-31,3713,TotalConsolidatedProfitForThePeriod,4634000.0,本期綜合損益總額
2023-12-31,3713,EquityAttributableToOwnersOfParent,4431000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3713,NoncontrollingInterests,-12000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3713,OperatingIncome,15411000.0,營業利益（損失）
2023-12-31,3713,TotalNonoperatingIncomeAndExpense,-10337000.0,營業外收入及支出
2023-12-31,3713,CostOfGoodsSold,259937000.0,營業成本
2023-12-31,3713,Revenue,323738000.0,營業收入
2023-12-31,3713,GrossProfit,63801000.0,營業毛利（毛損）
2023-12-31,3713,OperatingExpenses,48495000.0,營業費用
2023-12-31,3713,PreTaxIncome,5074000.0,稅前淨利（淨損）
2023-12-31,3713,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3713,IncomeFromContinuingOperations,4419000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3713,EPS,0.06,基本每股盈餘
2024-03-31,3713,OtherComprehensiveIncome,-635000.0,其他綜合損益（淨額）
2024-03-31,3713,RealizedGain,105000.0,已實現銷貨（損）益
2024-03-31,3713,TAX,0.0,所得稅費用（利益）
2024-03-31,3713,IncomeAfterTaxes,-7279000.0,本期淨利（淨損）
2024-03-31,3713,TotalConsolidatedProfitForThePeriod,-7914000.0,本期綜合損益總額
2024-03-31,3713,EquityAttributableToOwnersOfParent,-7661000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3713,NoncontrollingInterests,382000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3713,OperatingIncome,-9784000.0,營業利益（損失）
2024-03-31,3713,TotalNonoperatingIncomeAndExpense,2505000.0,營業外收入及支出
2024-03-31,3713,CostOfGoodsSold,82229000.0,營業成本
2024-03-31,3713,Revenue,95539000.0,營業收入
2024-03-31,3713,GrossProfit,13310000.0,營業毛利（毛損）
2024-03-31,3713,OperatingExpenses,23199000.0,營業費用
2024-03-31,3713,PreTaxIncome,-7279000.0,稅前淨利（淨損）
2024-03-31,3713,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,382000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3713,IncomeFromContinuingOperations,-7279000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3713,EPS,-0.1,基本每股盈餘
2024-06-30,3713,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,3713,RealizedGain,106000.0,已實現銷貨（損）益
2024-06-30,3713,TAX,0.0,所得稅費用（利益）
2024-06-30,3713,IncomeAfterTaxes,-13214000.0,本期淨利（淨損）
2024-06-30,3713,TotalConsolidatedProfitForThePeriod,-13214000.0,本期綜合損益總額
2024-06-30,3713,EquityAttributableToOwnersOfParent,-10971000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3713,NoncontrollingInterests,-2243000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3713,OperatingIncome,-6394000.0,營業利益（損失）
2024-06-30,3713,TotalNonoperatingIncomeAndExpense,-6820000.0,營業外收入及支出
2024-06-30,3713,CostOfGoodsSold,57850000.0,營業成本
2024-06-30,3713,Revenue,75530000.0,營業收入
2024-06-30,3713,GrossProfit,17680000.0,營業毛利（毛損）
2024-06-30,3713,OperatingExpenses,24180000.0,營業費用
2024-06-30,3713,PreTaxIncome,-13214000.0,稅前淨利（淨損）
2024-06-30,3713,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2243000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3713,IncomeFromContinuingOperations,-13214000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3713,EPS,-0.14,基本每股盈餘
2024-09-30,3713,OtherComprehensiveIncome,9000.0,其他綜合損益（淨額）
2024-09-30,3713,RealizedGain,106000.0,已實現銷貨（損）益
2024-09-30,3713,TAX,0.0,所得稅費用（利益）
2024-09-30,3713,IncomeAfterTaxes,-15222000.0,本期淨利（淨損）
2024-09-30,3713,TotalConsolidatedProfitForThePeriod,-15213000.0,本期綜合損益總額
2024-09-30,3713,EquityAttributableToOwnersOfParent,-15765000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3713,NoncontrollingInterests,543000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3713,OperatingIncome,-8375000.0,營業利益（損失）
2024-09-30,3713,TotalNonoperatingIncomeAndExpense,-6847000.0,營業外收入及支出
2024-09-30,3713,CostOfGoodsSold,52309000.0,營業成本
2024-09-30,3713,Revenue,85623000.0,營業收入
2024-09-30,3713,GrossProfit,33314000.0,營業毛利（毛損）
2024-09-30,3713,OperatingExpenses,41795000.0,營業費用
2024-09-30,3713,PreTaxIncome,-15222000.0,稅前淨利（淨損）
2024-09-30,3713,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,543000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3713,IncomeFromContinuingOperations,-15222000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3713,EPS,-0.2,基本每股盈餘
2024-12-31,3713,OtherComprehensiveIncome,-20000.0,其他綜合損益（淨額）
2024-12-31,3713,RealizedGain,105000.0,已實現銷貨（損）益
2024-12-31,3713,TAX,666000.0,所得稅費用（利益）
2024-12-31,3713,IncomeAfterTaxes,-7296000.0,本期淨利（淨損）
2024-12-31,3713,TotalConsolidatedProfitForThePeriod,-7316000.0,本期綜合損益總額
2024-12-31,3713,EquityAttributableToOwnersOfParent,-7207000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3713,NoncontrollingInterests,-89000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3713,OperatingIncome,14871000.0,營業利益（損失）
2024-12-31,3713,TotalNonoperatingIncomeAndExpense,-21501000.0,營業外收入及支出
2024-12-31,3713,CostOfGoodsSold,57645000.0,營業成本
2024-12-31,3713,Revenue,96297000.0,營業收入
2024-12-31,3713,GrossProfit,38652000.0,營業毛利（毛損）
2024-12-31,3713,OperatingExpenses,23886000.0,營業費用
2024-12-31,3713,PreTaxIncome,-6630000.0,稅前淨利（淨損）
2024-12-31,3713,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-89000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3713,IncomeFromContinuingOperations,-7296000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3713,EPS,-0.09,基本每股盈餘
2025-03-31,3713,OTHNOE,27054000.0,其他收益及費損淨額
2025-03-31,3713,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,3713,RealizedGain,106000.0,已實現銷貨（損）益
2025-03-31,3713,TAX,0.0,所得稅費用（利益）
2025-03-31,3713,IncomeAfterTaxes,10691000.0,本期淨利（淨損）
2025-03-31,3713,TotalConsolidatedProfitForThePeriod,10691000.0,本期綜合損益總額
2025-03-31,3713,EquityAttributableToOwnersOfParent,10365000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3713,NoncontrollingInterests,326000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3713,OperatingIncome,20251000.0,營業利益（損失）
2025-03-31,3713,TotalNonoperatingIncomeAndExpense,-9560000.0,營業外收入及支出
2025-03-31,3713,CostOfGoodsSold,61465000.0,營業成本
2025-03-31,3713,Revenue,76664000.0,營業收入
2025-03-31,3713,GrossProfit,15199000.0,營業毛利（毛損）
2025-03-31,3713,OperatingExpenses,22108000.0,營業費用
2025-03-31,3713,PreTaxIncome,10691000.0,稅前淨利（淨損）
2025-03-31,3713,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,326000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3713,IncomeFromContinuingOperations,10691000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3713,EPS,0.13,基本每股盈餘
2025-06-30,3713,OtherComprehensiveIncome,3000.0,其他綜合損益（淨額）
2025-06-30,3713,TAX,2645000.0,所得稅費用（利益）
2025-06-30,3713,EPS,-0.44,基本每股盈餘
2025-06-30,3713,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,3713,RealizedGain,105000.0,已實現銷貨（損）益
2025-06-30,3713,IncomeAfterTaxes,-34397000.0,本期淨利（淨損）
2025-06-30,3713,TotalConsolidatedProfitForThePeriod,-34394000.0,本期綜合損益總額
2025-06-30,3713,EquityAttributableToOwnersOfParent,-34793000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3713,NoncontrollingInterests,396000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3713,OperatingIncome,-23079000.0,營業利益（損失）
2025-06-30,3713,TotalNonoperatingIncomeAndExpense,-8673000.0,營業外收入及支出
2025-06-30,3713,CostOfGoodsSold,69016000.0,營業成本
2025-06-30,3713,Revenue,73407000.0,營業收入
2025-06-30,3713,GrossProfit,4391000.0,營業毛利（毛損）
2025-06-30,3713,OperatingExpenses,27575000.0,營業費用
2025-06-30,3713,PreTaxIncome,-31752000.0,稅前淨利（淨損）
2025-06-30,3713,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,396000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3713,IncomeFromContinuingOperations,-34397000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3713,EPS,-0.24,基本每股盈餘
2025-09-30,3713,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,3713,OtherComprehensiveIncome,8000.0,其他綜合損益（淨額）
2025-09-30,3713,RealizedGain,106000.0,已實現銷貨（損）益
2025-09-30,3713,TAX,-2200000.0,所得稅費用（利益）
2025-09-30,3713,IncomeAfterTaxes,-18940000.0,本期淨利（淨損）
2025-09-30,3713,TotalConsolidatedProfitForThePeriod,-18932000.0,本期綜合損益總額
2025-09-30,3713,EquityAttributableToOwnersOfParent,-19190000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3713,NoncontrollingInterests,250000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3713,OperatingIncome,-3770000.0,營業利益（損失）
2025-09-30,3713,TotalNonoperatingIncomeAndExpense,-17370000.0,營業外收入及支出
2025-09-30,3713,CostOfGoodsSold,48149000.0,營業成本
2025-09-30,3713,Revenue,70285000.0,營業收入
2025-09-30,3713,GrossProfit,22136000.0,營業毛利（毛損）
2025-09-30,3713,OperatingExpenses,26012000.0,營業費用
2025-09-30,3713,PreTaxIncome,-21140000.0,稅前淨利（淨損）
2025-09-30,3713,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,250000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3713,IncomeFromContinuingOperations,-18940000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3713,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,3713,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,3713,RealizedGain,105000.0,已實現銷貨（損）益
2025-12-31,3713,TAX,7371000.0,所得稅費用（利益）
2025-12-31,3713,IncomeAfterTaxes,-47881000.0,本期淨利（淨損）
2025-12-31,3713,TotalConsolidatedProfitForThePeriod,-47881000.0,本期綜合損益總額
2025-12-31,3713,EquityAttributableToOwnersOfParent,-48068000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3713,NoncontrollingInterests,187000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3713,OperatingIncome,-23203000.0,營業利益（損失）
2025-12-31,3713,TotalNonoperatingIncomeAndExpense,-17307000.0,營業外收入及支出
2025-12-31,3713,CostOfGoodsSold,103521000.0,營業成本
2025-12-31,3713,Revenue,103766000.0,營業收入
2025-12-31,3713,GrossProfit,245000.0,營業毛利（毛損）
2025-12-31,3713,OperatingExpenses,23553000.0,營業費用
2025-12-31,3713,PreTaxIncome,-40510000.0,稅前淨利（淨損）
2025-12-31,3713,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,187000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3713,IncomeFromContinuingOperations,-47881000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3713,EPS,-0.58,基本每股盈餘
2026-03-31,3713,EPS,-0.22,基本每股盈餘
2026-03-31,3713,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,3713,OtherComprehensiveIncome,1000.0,其他綜合損益（淨額）
2026-03-31,3713,RealizedGain,106000.0,已實現銷貨（損）益
2026-03-31,3713,TAX,3564000.0,所得稅費用（利益）
2026-03-31,3713,IncomeAfterTaxes,-19201000.0,本期淨利（淨損）
2026-03-31,3713,TotalConsolidatedProfitForThePeriod,-19200000.0,本期綜合損益總額
2026-03-31,3713,EquityAttributableToOwnersOfParent,-19622000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3713,NoncontrollingInterests,421000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3713,OperatingIncome,-4467000.0,營業利益（損失）
2026-03-31,3713,TotalNonoperatingIncomeAndExpense,-11170000.0,營業外收入及支出
2026-03-31,3713,CostOfGoodsSold,59958000.0,營業成本
2026-03-31,3713,Revenue,77722000.0,營業收入
2026-03-31,3713,GrossProfit,17764000.0,營業毛利（毛損）
2026-03-31,3713,OperatingExpenses,22337000.0,營業費用
2026-03-31,3713,PreTaxIncome,-15637000.0,稅前淨利（淨損）
2026-03-31,3713,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,421000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3713,IncomeFromContinuingOperations,-19201000.0,繼續營業單位本期淨利（淨損）
