date,stock_id,type,value,origin_name
2024-03-31,3073,OperatingIncome,-7326000.0,營業利益（損失）
2024-03-31,3073,TotalNonoperatingIncomeAndExpense,-1842000.0,營業外收入及支出
2024-03-31,3073,CostOfGoodsSold,5293000.0,營業成本
2024-03-31,3073,Revenue,8752000.0,營業收入
2024-03-31,3073,GrossProfit,3459000.0,營業毛利（毛損）
2024-03-31,3073,OperatingExpenses,10785000.0,營業費用
2024-03-31,3073,PreTaxIncome,-9168000.0,稅前淨利（淨損）
2024-03-31,3073,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-726000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3073,IncomeFromContinuingOperations,-9168000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3073,EPS,-0.26,基本每股盈餘
2024-06-30,3073,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,3073,OtherComprehensiveIncome,-466000.0,其他綜合損益（淨額）
2024-06-30,3073,TAX,99000.0,所得稅費用（利益）
2024-06-30,3073,IncomeAfterTaxes,-11670000.0,本期淨利（淨損）
2024-06-30,3073,TotalConsolidatedProfitForThePeriod,-12136000.0,本期綜合損益總額
2024-06-30,3073,EquityAttributableToOwnersOfParent,-11259000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3073,NoncontrollingInterests,-411000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3073,OperatingIncome,-9132000.0,營業利益（損失）
2024-06-30,3073,TotalNonoperatingIncomeAndExpense,-2439000.0,營業外收入及支出
2024-06-30,3073,CostOfGoodsSold,6241000.0,營業成本
2024-06-30,3073,Revenue,10792000.0,營業收入
2024-06-30,3073,GrossProfit,4551000.0,營業毛利（毛損）
2024-06-30,3073,OperatingExpenses,13683000.0,營業費用
2024-06-30,3073,PreTaxIncome,-11571000.0,稅前淨利（淨損）
2024-06-30,3073,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-411000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3073,IncomeFromContinuingOperations,-11670000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3073,EPS,-0.35,基本每股盈餘
2024-09-30,3073,OTHNOE,66043000.0,其他收益及費損淨額
2024-09-30,3073,OtherComprehensiveIncome,-178000.0,其他綜合損益（淨額）
2024-09-30,3073,TAX,0.0,所得稅費用（利益）
2024-09-30,3073,IncomeAfterTaxes,50615000.0,本期淨利（淨損）
2024-09-30,3073,TotalConsolidatedProfitForThePeriod,50437000.0,本期綜合損益總額
2024-09-30,3073,EquityAttributableToOwnersOfParent,50618000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3073,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3073,OperatingIncome,53348000.0,營業利益（損失）
2024-09-30,3073,TotalNonoperatingIncomeAndExpense,-2733000.0,營業外收入及支出
2024-09-30,3073,CostOfGoodsSold,5952000.0,營業成本
2024-09-30,3073,Revenue,11170000.0,營業收入
2024-09-30,3073,GrossProfit,5218000.0,營業毛利（毛損）
2024-09-30,3073,OperatingExpenses,17913000.0,營業費用
2024-09-30,3073,PreTaxIncome,50615000.0,稅前淨利（淨損）
2024-09-30,3073,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3073,IncomeFromContinuingOperations,50615000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3073,EPS,1.58,基本每股盈餘
2024-12-31,3073,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,3073,OtherComprehensiveIncome,681000.0,其他綜合損益（淨額）
2024-12-31,3073,TAX,0.0,所得稅費用（利益）
2024-12-31,3073,IncomeAfterTaxes,-6716000.0,本期淨利（淨損）
2024-12-31,3073,TotalConsolidatedProfitForThePeriod,-6035000.0,本期綜合損益總額
2024-12-31,3073,EquityAttributableToOwnersOfParent,-6719000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3073,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3073,OperatingIncome,-3760000.0,營業利益（損失）
2024-12-31,3073,TotalNonoperatingIncomeAndExpense,-2956000.0,營業外收入及支出
2024-12-31,3073,CostOfGoodsSold,5481000.0,營業成本
2024-12-31,3073,Revenue,24927000.0,營業收入
2024-12-31,3073,GrossProfit,19446000.0,營業毛利（毛損）
2024-12-31,3073,OperatingExpenses,23206000.0,營業費用
2024-12-31,3073,PreTaxIncome,-6716000.0,稅前淨利（淨損）
2024-12-31,3073,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3073,IncomeFromContinuingOperations,-6716000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3073,EPS,-0.21,基本每股盈餘
2025-03-31,3073,OTHNOE,33933000.0,其他收益及費損淨額
2025-03-31,3073,OtherComprehensiveIncome,-12192000.0,其他綜合損益（淨額）
2025-03-31,3073,TAX,11000.0,所得稅費用（利益）
2025-03-31,3073,IncomeAfterTaxes,27938000.0,本期淨利（淨損）
2025-03-31,3073,TotalConsolidatedProfitForThePeriod,15746000.0,本期綜合損益總額
2025-03-31,3073,EquityAttributableToOwnersOfParent,27941000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3073,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3073,OperatingIncome,23497000.0,營業利益（損失）
2025-03-31,3073,TotalNonoperatingIncomeAndExpense,4452000.0,營業外收入及支出
2025-03-31,3073,CostOfGoodsSold,6110000.0,營業成本
2025-03-31,3073,Revenue,11801000.0,營業收入
2025-03-31,3073,GrossProfit,5691000.0,營業毛利（毛損）
2025-03-31,3073,OperatingExpenses,16127000.0,營業費用
2025-03-31,3073,PreTaxIncome,27949000.0,稅前淨利（淨損）
2025-03-31,3073,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3073,IncomeFromContinuingOperations,27938000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3073,EPS,0.76,基本每股盈餘
2025-06-30,3073,EPS,-0.14,基本每股盈餘
2025-06-30,3073,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,3073,OtherComprehensiveIncome,-3844000.0,其他綜合損益（淨額）
2025-06-30,3073,TAX,0.0,所得稅費用（利益）
2025-06-30,3073,IncomeAfterTaxes,-5049000.0,本期淨利（淨損）
2025-06-30,3073,TotalConsolidatedProfitForThePeriod,-8893000.0,本期綜合損益總額
2025-06-30,3073,EquityAttributableToOwnersOfParent,-5047000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3073,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3073,OperatingIncome,-968000.0,營業利益（損失）
2025-06-30,3073,TotalNonoperatingIncomeAndExpense,-4081000.0,營業外收入及支出
2025-06-30,3073,CostOfGoodsSold,8305000.0,營業成本
2025-06-30,3073,Revenue,18284000.0,營業收入
2025-06-30,3073,GrossProfit,9979000.0,營業毛利（毛損）
2025-06-30,3073,OperatingExpenses,10947000.0,營業費用
2025-06-30,3073,PreTaxIncome,-5049000.0,稅前淨利（淨損）
2025-06-30,3073,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3073,IncomeFromContinuingOperations,-5049000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3073,EPS,-0.36,基本每股盈餘
2025-09-30,3073,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,3073,OtherComprehensiveIncome,-7091000.0,其他綜合損益（淨額）
2025-09-30,3073,TAX,0.0,所得稅費用（利益）
2025-09-30,3073,IncomeAfterTaxes,-14081000.0,本期淨利（淨損）
2025-09-30,3073,TotalConsolidatedProfitForThePeriod,-21172000.0,本期綜合損益總額
2025-09-30,3073,EquityAttributableToOwnersOfParent,-14043000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3073,NoncontrollingInterests,-38000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3073,OperatingIncome,-7775000.0,營業利益（損失）
2025-09-30,3073,TotalNonoperatingIncomeAndExpense,-6306000.0,營業外收入及支出
2025-09-30,3073,CostOfGoodsSold,25558000.0,營業成本
2025-09-30,3073,Revenue,31413000.0,營業收入
2025-09-30,3073,GrossProfit,5855000.0,營業毛利（毛損）
2025-09-30,3073,OperatingExpenses,13630000.0,營業費用
2025-09-30,3073,PreTaxIncome,-14081000.0,稅前淨利（淨損）
2025-09-30,3073,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-38000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3073,IncomeFromContinuingOperations,-14081000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3073,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,3073,TAX,991000.0,所得稅費用（利益）
2025-12-31,3073,EPS,-0.22,基本每股盈餘
2025-12-31,3073,OtherComprehensiveIncome,-800000.0,其他綜合損益（淨額）
2025-12-31,3073,IncomeAfterTaxes,-8814000.0,本期淨利（淨損）
2025-12-31,3073,TotalConsolidatedProfitForThePeriod,-9614000.0,本期綜合損益總額
2025-12-31,3073,EquityAttributableToOwnersOfParent,-8800000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3073,NoncontrollingInterests,-14000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3073,OperatingIncome,-9057000.0,營業利益（損失）
2025-12-31,3073,TotalNonoperatingIncomeAndExpense,1234000.0,營業外收入及支出
2025-12-31,3073,CostOfGoodsSold,18791000.0,營業成本
2025-12-31,3073,Revenue,26597000.0,營業收入
2025-12-31,3073,GrossProfit,7806000.0,營業毛利（毛損）
2025-12-31,3073,OperatingExpenses,16863000.0,營業費用
2025-12-31,3073,PreTaxIncome,-7823000.0,稅前淨利（淨損）
2025-12-31,3073,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3073,IncomeFromContinuingOperations,-8814000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3073,EPS,0.0,基本每股盈餘
2026-03-31,3073,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,3073,OtherComprehensiveIncome,-4460000.0,其他綜合損益（淨額）
2026-03-31,3073,TAX,0.0,所得稅費用（利益）
2026-03-31,3073,IncomeAfterTaxes,-213000.0,本期淨利（淨損）
2026-03-31,3073,TotalConsolidatedProfitForThePeriod,-4673000.0,本期綜合損益總額
2026-03-31,3073,EquityAttributableToOwnersOfParent,-195000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3073,NoncontrollingInterests,-18000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3073,OperatingIncome,-4131000.0,營業利益（損失）
2026-03-31,3073,TotalNonoperatingIncomeAndExpense,3918000.0,營業外收入及支出
2026-03-31,3073,CostOfGoodsSold,55207000.0,營業成本
2026-03-31,3073,Revenue,63255000.0,營業收入
2026-03-31,3073,GrossProfit,8048000.0,營業毛利（毛損）
2026-03-31,3073,OperatingExpenses,12179000.0,營業費用
2026-03-31,3073,PreTaxIncome,-213000.0,稅前淨利（淨損）
2026-03-31,3073,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3073,IncomeFromContinuingOperations,-213000.0,繼續營業單位本期淨利（淨損）
