date,stock_id,type,value,origin_name
2025-06-30,3673,OperatingIncome,482158000.0,營業利益（損失）
2025-06-30,3673,OtherComprehensiveIncome,-4679353000.0,其他綜合損益（淨額）
2025-06-30,3673,PreTaxIncome,900149000.0,稅前淨利（淨損）
2025-06-30,3673,Revenue,18614707000.0,營業收入
2025-06-30,3673,TAX,438105000.0,所得稅費用（利益）
2025-06-30,3673,TotalConsolidatedProfitForThePeriod,-4217309000.0,本期綜合損益總額
2025-06-30,3673,TotalNonoperatingIncomeAndExpense,417991000.0,營業外收入及支出
2025-09-30,3673,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5380000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3673,CostOfGoodsSold,14944244000.0,營業成本
2025-09-30,3673,EPS,1.1,基本每股盈餘
2025-09-30,3673,EquityAttributableToOwnersOfParent,445805000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3673,GrossProfit,1172604000.0,營業毛利（毛損）
2025-09-30,3673,IncomeAfterTaxes,431061000.0,本期淨利（淨損）
2025-09-30,3673,IncomeFromContinuingOperations,431061000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3673,NoncontrollingInterests,-14744000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3673,OperatingExpenses,802589000.0,營業費用
2025-09-30,3673,OperatingIncome,370015000.0,營業利益（損失）
2025-09-30,3673,OtherComprehensiveIncome,1494871000.0,其他綜合損益（淨額）
2025-09-30,3673,PreTaxIncome,555020000.0,稅前淨利（淨損）
2025-09-30,3673,Revenue,16116848000.0,營業收入
2025-09-30,3673,TAX,123959000.0,所得稅費用（利益）
2025-09-30,3673,TotalConsolidatedProfitForThePeriod,1925932000.0,本期綜合損益總額
2025-09-30,3673,TotalNonoperatingIncomeAndExpense,185005000.0,營業外收入及支出
2025-12-31,3673,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15615000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3673,CostOfGoodsSold,13560957000.0,營業成本
2025-12-31,3673,EPS,0.15,基本每股盈餘
2025-12-31,3673,EquityAttributableToOwnersOfParent,60544000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3673,GrossProfit,839646000.0,營業毛利（毛損）
2025-12-31,3673,IncomeAfterTaxes,69332000.0,本期淨利（淨損）
2025-12-31,3673,IncomeFromContinuingOperations,69332000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3673,NoncontrollingInterests,8788000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3673,OperatingExpenses,936868000.0,營業費用
2025-12-31,3673,OperatingIncome,-97222000.0,營業利益（損失）
2025-12-31,3673,OtherComprehensiveIncome,1154636000.0,其他綜合損益（淨額）
2025-12-31,3673,PreTaxIncome,160291000.0,稅前淨利（淨損）
2025-12-31,3673,Revenue,14400603000.0,營業收入
2025-12-31,3673,TAX,90959000.0,所得稅費用（利益）
2025-12-31,3673,TotalConsolidatedProfitForThePeriod,1223968000.0,本期綜合損益總額
2025-12-31,3673,TotalNonoperatingIncomeAndExpense,257513000.0,營業外收入及支出
2026-03-31,3673,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,79124000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3673,CostOfGoodsSold,16209690000.0,營業成本
2026-03-31,3673,EPS,1.33,基本每股盈餘
2026-03-31,3673,EquityAttributableToOwnersOfParent,540783000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3673,GrossProfit,1677006000.0,營業毛利（毛損）
2026-03-31,3673,IncomeAfterTaxes,578993000.0,本期淨利（淨損）
2026-03-31,3673,IncomeFromContinuingOperations,578993000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3673,NoncontrollingInterests,38210000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3673,OperatingExpenses,1734652000.0,營業費用
2026-03-31,3673,OperatingIncome,-57646000.0,營業利益（損失）
2026-03-31,3673,OtherComprehensiveIncome,662671000.0,其他綜合損益（淨額）
2026-03-31,3673,PreTaxIncome,376118000.0,稅前淨利（淨損）
2026-03-31,3673,Revenue,17886696000.0,營業收入
2026-03-31,3673,TAX,-202875000.0,所得稅費用（利益）
2026-03-31,3673,TotalConsolidatedProfitForThePeriod,1241664000.0,本期綜合損益總額
2026-03-31,3673,TotalNonoperatingIncomeAndExpense,433764000.0,營業外收入及支出
