date,stock_id,type,value,origin_name
2023-09-30,6615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,58000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6615,IncomeFromContinuingOperations,5833000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6615,EPS,0.27,基本每股盈餘
2023-12-31,6615,OtherComprehensiveIncome,-56000.0,其他綜合損益（淨額）
2023-12-31,6615,TAX,-1389000.0,所得稅費用（利益）
2023-12-31,6615,IncomeAfterTaxes,-2166000.0,本期淨利（淨損）
2023-12-31,6615,TotalConsolidatedProfitForThePeriod,-2222000.0,本期綜合損益總額
2023-12-31,6615,EquityAttributableToOwnersOfParent,-2707000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6615,NoncontrollingInterests,541000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6615,OperatingIncome,-7732000.0,營業利益（損失）
2023-12-31,6615,TotalNonoperatingIncomeAndExpense,4177000.0,營業外收入及支出
2023-12-31,6615,CostOfGoodsSold,85747000.0,營業成本
2023-12-31,6615,Revenue,114818000.0,營業收入
2023-12-31,6615,GrossProfit,29071000.0,營業毛利（毛損）
2023-12-31,6615,OperatingExpenses,36803000.0,營業費用
2023-12-31,6615,PreTaxIncome,-3555000.0,稅前淨利（淨損）
2023-12-31,6615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,534000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6615,IncomeFromContinuingOperations,-2166000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6615,EPS,-0.13,基本每股盈餘
2024-03-31,6615,OtherComprehensiveIncome,48000.0,其他綜合損益（淨額）
2024-03-31,6615,TAX,1747000.0,所得稅費用（利益）
2024-03-31,6615,IncomeAfterTaxes,12569000.0,本期淨利（淨損）
2024-03-31,6615,TotalConsolidatedProfitForThePeriod,12617000.0,本期綜合損益總額
2024-03-31,6615,EquityAttributableToOwnersOfParent,12491000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6615,NoncontrollingInterests,78000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6615,OperatingIncome,8256000.0,營業利益（損失）
2024-03-31,6615,TotalNonoperatingIncomeAndExpense,6060000.0,營業外收入及支出
2024-03-31,6615,CostOfGoodsSold,79450000.0,營業成本
2024-03-31,6615,Revenue,121025000.0,營業收入
2024-03-31,6615,GrossProfit,41575000.0,營業毛利（毛損）
2024-03-31,6615,OperatingExpenses,33319000.0,營業費用
2024-03-31,6615,PreTaxIncome,14316000.0,稅前淨利（淨損）
2024-03-31,6615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,83000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6615,IncomeFromContinuingOperations,12569000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6615,EPS,0.58,基本每股盈餘
2024-06-30,6615,OtherComprehensiveIncome,-5000.0,其他綜合損益（淨額）
2024-06-30,6615,TAX,1324000.0,所得稅費用（利益）
2024-06-30,6615,IncomeAfterTaxes,9611000.0,本期淨利（淨損）
2024-06-30,6615,TotalConsolidatedProfitForThePeriod,9606000.0,本期綜合損益總額
2024-06-30,6615,EquityAttributableToOwnersOfParent,9551000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6615,NoncontrollingInterests,60000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6615,OperatingIncome,3888000.0,營業利益（損失）
2024-06-30,6615,TotalNonoperatingIncomeAndExpense,7047000.0,營業外收入及支出
2024-06-30,6615,CostOfGoodsSold,83549000.0,營業成本
2024-06-30,6615,Revenue,122568000.0,營業收入
2024-06-30,6615,GrossProfit,39019000.0,營業毛利（毛損）
2024-06-30,6615,OperatingExpenses,35131000.0,營業費用
2024-06-30,6615,PreTaxIncome,10935000.0,稅前淨利（淨損）
2024-06-30,6615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,60000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6615,IncomeFromContinuingOperations,9611000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6615,EPS,0.45,基本每股盈餘
2024-09-30,6615,OtherComprehensiveIncome,-184000.0,其他綜合損益（淨額）
2024-09-30,6615,TAX,-722000.0,所得稅費用（利益）
2024-09-30,6615,IncomeAfterTaxes,1752000.0,本期淨利（淨損）
2024-09-30,6615,TotalConsolidatedProfitForThePeriod,1568000.0,本期綜合損益總額
2024-09-30,6615,EquityAttributableToOwnersOfParent,1746000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6615,NoncontrollingInterests,6000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6615,OperatingIncome,-6979000.0,營業利益（損失）
2024-09-30,6615,TotalNonoperatingIncomeAndExpense,8009000.0,營業外收入及支出
2024-09-30,6615,CostOfGoodsSold,78305000.0,營業成本
2024-09-30,6615,Revenue,106249000.0,營業收入
2024-09-30,6615,GrossProfit,27944000.0,營業毛利（毛損）
2024-09-30,6615,OperatingExpenses,34923000.0,營業費用
2024-09-30,6615,PreTaxIncome,1030000.0,稅前淨利（淨損）
2024-09-30,6615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6615,IncomeFromContinuingOperations,1752000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6615,EPS,0.08,基本每股盈餘
2024-12-31,6615,OtherComprehensiveIncome,24000.0,其他綜合損益（淨額）
2024-12-31,6615,TAX,2138000.0,所得稅費用（利益）
2024-12-31,6615,IncomeAfterTaxes,-4804000.0,本期淨利（淨損）
2024-12-31,6615,TotalConsolidatedProfitForThePeriod,-4780000.0,本期綜合損益總額
2024-12-31,6615,EquityAttributableToOwnersOfParent,-5358000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6615,NoncontrollingInterests,554000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6615,OperatingIncome,-8538000.0,營業利益（損失）
2024-12-31,6615,TotalNonoperatingIncomeAndExpense,5872000.0,營業外收入及支出
2024-12-31,6615,CostOfGoodsSold,76347000.0,營業成本
2024-12-31,6615,Revenue,103470000.0,營業收入
2024-12-31,6615,GrossProfit,27123000.0,營業毛利（毛損）
2024-12-31,6615,OperatingExpenses,35661000.0,營業費用
2024-12-31,6615,PreTaxIncome,-2666000.0,稅前淨利（淨損）
2024-12-31,6615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,557000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6615,IncomeFromContinuingOperations,-4804000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6615,EPS,-0.25,基本每股盈餘
2025-03-31,6615,OtherComprehensiveIncome,-37000.0,其他綜合損益（淨額）
2025-03-31,6615,TAX,-1353000.0,所得稅費用（利益）
2025-03-31,6615,IncomeAfterTaxes,-3256000.0,本期淨利（淨損）
2025-03-31,6615,TotalConsolidatedProfitForThePeriod,-3293000.0,本期綜合損益總額
2025-03-31,6615,EquityAttributableToOwnersOfParent,-3243000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6615,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6615,OperatingIncome,-10549000.0,營業利益（損失）
2025-03-31,6615,TotalNonoperatingIncomeAndExpense,5940000.0,營業外收入及支出
2025-03-31,6615,CostOfGoodsSold,70794000.0,營業成本
2025-03-31,6615,Revenue,95918000.0,營業收入
2025-03-31,6615,GrossProfit,25124000.0,營業毛利（毛損）
2025-03-31,6615,OperatingExpenses,35673000.0,營業費用
2025-03-31,6615,PreTaxIncome,-4609000.0,稅前淨利（淨損）
2025-03-31,6615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6615,IncomeFromContinuingOperations,-3256000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6615,EPS,-0.15,基本每股盈餘
2025-06-30,6615,EPS,-0.02,基本每股盈餘
2025-06-30,6615,OtherComprehensiveIncome,128000.0,其他綜合損益（淨額）
2025-06-30,6615,TAX,-1553000.0,所得稅費用（利益）
2025-06-30,6615,IncomeAfterTaxes,-404000.0,本期淨利（淨損）
2025-06-30,6615,TotalConsolidatedProfitForThePeriod,-276000.0,本期綜合損益總額
2025-06-30,6615,EquityAttributableToOwnersOfParent,-410000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6615,NoncontrollingInterests,6000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6615,OperatingIncome,-8833000.0,營業利益（損失）
2025-06-30,6615,TotalNonoperatingIncomeAndExpense,6876000.0,營業外收入及支出
2025-06-30,6615,CostOfGoodsSold,74369000.0,營業成本
2025-06-30,6615,Revenue,100684000.0,營業收入
2025-06-30,6615,GrossProfit,26315000.0,營業毛利（毛損）
2025-06-30,6615,OperatingExpenses,35148000.0,營業費用
2025-06-30,6615,PreTaxIncome,-1957000.0,稅前淨利（淨損）
2025-06-30,6615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6615,IncomeFromContinuingOperations,-404000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6615,EPS,-0.05,基本每股盈餘
2025-09-30,6615,OtherComprehensiveIncome,-66000.0,其他綜合損益（淨額）
2025-09-30,6615,TAX,4073000.0,所得稅費用（利益）
2025-09-30,6615,IncomeAfterTaxes,-1183000.0,本期淨利（淨損）
2025-09-30,6615,TotalConsolidatedProfitForThePeriod,-1249000.0,本期綜合損益總額
2025-09-30,6615,EquityAttributableToOwnersOfParent,-1171000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6615,NoncontrollingInterests,-12000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6615,OperatingIncome,-4968000.0,營業利益（損失）
2025-09-30,6615,TotalNonoperatingIncomeAndExpense,7858000.0,營業外收入及支出
2025-09-30,6615,CostOfGoodsSold,68397000.0,營業成本
2025-09-30,6615,Revenue,93411000.0,營業收入
2025-09-30,6615,GrossProfit,25014000.0,營業毛利（毛損）
2025-09-30,6615,OperatingExpenses,29982000.0,營業費用
2025-09-30,6615,PreTaxIncome,2890000.0,稅前淨利（淨損）
2025-09-30,6615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-20000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6615,IncomeFromContinuingOperations,-1183000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6615,EPS,-0.21,基本每股盈餘
2025-12-31,6615,OtherComprehensiveIncome,-107000.0,其他綜合損益（淨額）
2025-12-31,6615,TAX,-616000.0,所得稅費用（利益）
2025-12-31,6615,IncomeAfterTaxes,-4012000.0,本期淨利（淨損）
2025-12-31,6615,TotalConsolidatedProfitForThePeriod,-4119000.0,本期綜合損益總額
2025-12-31,6615,EquityAttributableToOwnersOfParent,-4536000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6615,NoncontrollingInterests,524000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6615,OperatingIncome,-9388000.0,營業利益（損失）
2025-12-31,6615,TotalNonoperatingIncomeAndExpense,4760000.0,營業外收入及支出
2025-12-31,6615,CostOfGoodsSold,73015000.0,營業成本
2025-12-31,6615,Revenue,95693000.0,營業收入
2025-12-31,6615,GrossProfit,22678000.0,營業毛利（毛損）
2025-12-31,6615,OperatingExpenses,32066000.0,營業費用
2025-12-31,6615,PreTaxIncome,-4628000.0,稅前淨利（淨損）
2025-12-31,6615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,511000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6615,IncomeFromContinuingOperations,-4012000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6615,EPS,0.67,基本每股盈餘
2026-03-31,6615,OtherComprehensiveIncome,48000.0,其他綜合損益（淨額）
2026-03-31,6615,TAX,262000.0,所得稅費用（利益）
2026-03-31,6615,IncomeAfterTaxes,14501000.0,本期淨利（淨損）
2026-03-31,6615,TotalConsolidatedProfitForThePeriod,14549000.0,本期綜合損益總額
2026-03-31,6615,EquityAttributableToOwnersOfParent,14505000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6615,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6615,OperatingIncome,-1958000.0,營業利益（損失）
2026-03-31,6615,TotalNonoperatingIncomeAndExpense,16721000.0,營業外收入及支出
2026-03-31,6615,CostOfGoodsSold,66400000.0,營業成本
2026-03-31,6615,Revenue,93034000.0,營業收入
2026-03-31,6615,GrossProfit,26634000.0,營業毛利（毛損）
2026-03-31,6615,OperatingExpenses,28592000.0,營業費用
2026-03-31,6615,PreTaxIncome,14763000.0,稅前淨利（淨損）
2026-03-31,6615,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6615,IncomeFromContinuingOperations,14501000.0,繼續營業單位本期淨利（淨損）
