date,stock_id,type,value,origin_name
2024-03-31,4749,TotalConsolidatedProfitForThePeriod,174057000.0,本期綜合損益總額
2024-03-31,4749,TotalNonoperatingIncomeAndExpense,109433000.0,營業外收入及支出
2024-06-30,4749,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4749,CostOfGoodsSold,531554000.0,營業成本
2024-06-30,4749,EPS,2.39,基本每股盈餘
2024-06-30,4749,EquityAttributableToOwnersOfParent,195704000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4749,GrossProfit,326297000.0,營業毛利（毛損）
2024-06-30,4749,IncomeAfterTaxes,195718000.0,本期淨利（淨損）
2024-06-30,4749,IncomeFromContinuingOperations,195718000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4749,NoncontrollingInterests,14000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4749,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,4749,OperatingExpenses,133828000.0,營業費用
2024-06-30,4749,OperatingIncome,192469000.0,營業利益（損失）
2024-06-30,4749,OtherComprehensiveIncome,18266000.0,其他綜合損益（淨額）
2024-06-30,4749,PreTaxIncome,238729000.0,稅前淨利（淨損）
2024-06-30,4749,Revenue,857851000.0,營業收入
2024-06-30,4749,TAX,43011000.0,所得稅費用（利益）
2024-06-30,4749,TotalConsolidatedProfitForThePeriod,213984000.0,本期綜合損益總額
2024-06-30,4749,TotalNonoperatingIncomeAndExpense,46260000.0,營業外收入及支出
2024-09-30,4749,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-291000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4749,CostOfGoodsSold,534162000.0,營業成本
2024-09-30,4749,EPS,1.9,基本每股盈餘
2024-09-30,4749,EquityAttributableToOwnersOfParent,155720000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4749,GrossProfit,322661000.0,營業毛利（毛損）
2024-09-30,4749,IncomeAfterTaxes,155429000.0,本期淨利（淨損）
2024-09-30,4749,IncomeFromContinuingOperations,155429000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4749,NoncontrollingInterests,-291000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4749,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,4749,OperatingExpenses,156629000.0,營業費用
2024-09-30,4749,OperatingIncome,166032000.0,營業利益（損失）
2024-09-30,4749,OtherComprehensiveIncome,-251000.0,其他綜合損益（淨額）
2024-09-30,4749,PreTaxIncome,193343000.0,稅前淨利（淨損）
2024-09-30,4749,Revenue,856823000.0,營業收入
2024-09-30,4749,TAX,37914000.0,所得稅費用（利益）
2024-09-30,4749,TotalConsolidatedProfitForThePeriod,155178000.0,本期綜合損益總額
2024-09-30,4749,TotalNonoperatingIncomeAndExpense,27311000.0,營業外收入及支出
2024-12-31,4749,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-27000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4749,CostOfGoodsSold,567209000.0,營業成本
2024-12-31,4749,EPS,2.11,基本每股盈餘
2024-12-31,4749,EquityAttributableToOwnersOfParent,173092000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4749,GrossProfit,348019000.0,營業毛利（毛損）
2024-12-31,4749,IncomeAfterTaxes,173065000.0,本期淨利（淨損）
2024-12-31,4749,IncomeFromContinuingOperations,173065000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4749,NoncontrollingInterests,-27000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4749,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,4749,OperatingExpenses,208010000.0,營業費用
2024-12-31,4749,OperatingIncome,140009000.0,營業利益（損失）
2024-12-31,4749,OtherComprehensiveIncome,-8215000.0,其他綜合損益（淨額）
2024-12-31,4749,PreTaxIncome,198558000.0,稅前淨利（淨損）
2024-12-31,4749,Revenue,915228000.0,營業收入
2024-12-31,4749,TAX,25493000.0,所得稅費用（利益）
2024-12-31,4749,TotalConsolidatedProfitForThePeriod,164850000.0,本期綜合損益總額
2024-12-31,4749,TotalNonoperatingIncomeAndExpense,58549000.0,營業外收入及支出
2025-03-31,4749,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-57000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4749,CostOfGoodsSold,584661000.0,營業成本
2025-03-31,4749,EPS,2.28,基本每股盈餘
2025-03-31,4749,EquityAttributableToOwnersOfParent,207757000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4749,GrossProfit,374655000.0,營業毛利（毛損）
2025-03-31,4749,IncomeAfterTaxes,207700000.0,本期淨利（淨損）
2025-03-31,4749,IncomeFromContinuingOperations,207700000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4749,NoncontrollingInterests,-57000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4749,OTHNOE,6000.0,其他收益及費損淨額
2025-03-31,4749,OperatingExpenses,183281000.0,營業費用
2025-03-31,4749,OperatingIncome,191380000.0,營業利益（損失）
2025-03-31,4749,OtherComprehensiveIncome,12163000.0,其他綜合損益（淨額）
2025-03-31,4749,PreTaxIncome,249870000.0,稅前淨利（淨損）
2025-03-31,4749,Revenue,959316000.0,營業收入
2025-03-31,4749,TAX,42170000.0,所得稅費用（利益）
2025-03-31,4749,TotalConsolidatedProfitForThePeriod,219863000.0,本期綜合損益總額
2025-03-31,4749,TotalNonoperatingIncomeAndExpense,58490000.0,營業外收入及支出
2025-06-30,4749,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-400000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4749,CostOfGoodsSold,619694000.0,營業成本
2025-06-30,4749,EPS,3.07,基本每股盈餘
2025-06-30,4749,EquityAttributableToOwnersOfParent,284603000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4749,GrossProfit,533004000.0,營業毛利（毛損）
2025-06-30,4749,IncomeAfterTaxes,284203000.0,本期淨利（淨損）
2025-06-30,4749,IncomeFromContinuingOperations,284203000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4749,NoncontrollingInterests,-400000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4749,OTHNOE,58000.0,其他收益及費損淨額
2025-06-30,4749,OperatingExpenses,175558000.0,營業費用
2025-06-30,4749,OperatingIncome,357504000.0,營業利益（損失）
2025-06-30,4749,OtherComprehensiveIncome,-45388000.0,其他綜合損益（淨額）
2025-06-30,4749,PreTaxIncome,347192000.0,稅前淨利（淨損）
2025-06-30,4749,Revenue,1152698000.0,營業收入
2025-06-30,4749,TAX,62989000.0,所得稅費用（利益）
2025-06-30,4749,TotalConsolidatedProfitForThePeriod,238815000.0,本期綜合損益總額
2025-06-30,4749,TotalNonoperatingIncomeAndExpense,-10312000.0,營業外收入及支出
2025-09-30,4749,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-226000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4749,CostOfGoodsSold,615086000.0,營業成本
2025-09-30,4749,EPS,3.13,基本每股盈餘
2025-09-30,4749,EquityAttributableToOwnersOfParent,290131000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4749,GrossProfit,450418000.0,營業毛利（毛損）
2025-09-30,4749,IncomeAfterTaxes,289905000.0,本期淨利（淨損）
2025-09-30,4749,IncomeFromContinuingOperations,289905000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4749,NoncontrollingInterests,-226000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4749,OTHNOE,-389000.0,其他收益及費損淨額
2025-09-30,4749,OperatingExpenses,190881000.0,營業費用
2025-09-30,4749,OperatingIncome,259148000.0,營業利益（損失）
2025-09-30,4749,OtherComprehensiveIncome,7550000.0,其他綜合損益（淨額）
2025-09-30,4749,PreTaxIncome,336588000.0,稅前淨利（淨損）
2025-09-30,4749,Revenue,1065504000.0,營業收入
2025-09-30,4749,TAX,46683000.0,所得稅費用（利益）
2025-09-30,4749,TotalConsolidatedProfitForThePeriod,297455000.0,本期綜合損益總額
2025-09-30,4749,TotalNonoperatingIncomeAndExpense,77440000.0,營業外收入及支出
2025-12-31,4749,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,548000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4749,CostOfGoodsSold,607019000.0,營業成本
2025-12-31,4749,EPS,2.84,基本每股盈餘
2025-12-31,4749,EquityAttributableToOwnersOfParent,261584000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4749,GrossProfit,477299000.0,營業毛利（毛損）
2025-12-31,4749,IncomeAfterTaxes,262132000.0,本期淨利（淨損）
2025-12-31,4749,IncomeFromContinuingOperations,262132000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4749,NoncontrollingInterests,548000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4749,OTHNOE,-330000.0,其他收益及費損淨額
2025-12-31,4749,OperatingExpenses,223836000.0,營業費用
2025-12-31,4749,OperatingIncome,253133000.0,營業利益（損失）
2025-12-31,4749,OtherComprehensiveIncome,39884000.0,其他綜合損益（淨額）
2025-12-31,4749,PreTaxIncome,325681000.0,稅前淨利（淨損）
2025-12-31,4749,Revenue,1084318000.0,營業收入
2025-12-31,4749,TAX,63549000.0,所得稅費用（利益）
2025-12-31,4749,TotalConsolidatedProfitForThePeriod,302016000.0,本期綜合損益總額
2025-12-31,4749,TotalNonoperatingIncomeAndExpense,72548000.0,營業外收入及支出
2026-03-31,4749,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-724000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4749,CostOfGoodsSold,680022000.0,營業成本
2026-03-31,4749,EPS,3.66,基本每股盈餘
2026-03-31,4749,EquityAttributableToOwnersOfParent,339519000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4749,GrossProfit,565671000.0,營業毛利（毛損）
2026-03-31,4749,IncomeAfterTaxes,338795000.0,本期淨利（淨損）
2026-03-31,4749,IncomeFromContinuingOperations,338795000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4749,NoncontrollingInterests,-724000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4749,OTHNOE,28000.0,其他收益及費損淨額
2026-03-31,4749,OperatingExpenses,228540000.0,營業費用
2026-03-31,4749,OperatingIncome,337159000.0,營業利益（損失）
2026-03-31,4749,OtherComprehensiveIncome,101546000.0,其他綜合損益（淨額）
2026-03-31,4749,PreTaxIncome,410186000.0,稅前淨利（淨損）
2026-03-31,4749,Revenue,1245693000.0,營業收入
2026-03-31,4749,TAX,71391000.0,所得稅費用（利益）
2026-03-31,4749,TotalConsolidatedProfitForThePeriod,440341000.0,本期綜合損益總額
2026-03-31,4749,TotalNonoperatingIncomeAndExpense,73027000.0,營業外收入及支出
2026-06-30,4749,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-547000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4749,CostOfGoodsSold,683809000.0,營業成本
2026-06-30,4749,EPS,3.28,基本每股盈餘
2026-06-30,4749,EquityAttributableToOwnersOfParent,304391000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4749,GrossProfit,548918000.0,營業毛利（毛損）
2026-06-30,4749,IncomeAfterTaxes,303844000.0,本期淨利（淨損）
2026-06-30,4749,IncomeFromContinuingOperations,303844000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4749,NoncontrollingInterests,-547000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4749,OTHNOE,5000.0,其他收益及費損淨額
2026-06-30,4749,OperatingExpenses,262962000.0,營業費用
2026-06-30,4749,OperatingIncome,285961000.0,營業利益（損失）
2026-06-30,4749,OtherComprehensiveIncome,22193000.0,其他綜合損益（淨額）
2026-06-30,4749,PreTaxIncome,360791000.0,稅前淨利（淨損）
2026-06-30,4749,Revenue,1232727000.0,營業收入
2026-06-30,4749,TAX,56947000.0,所得稅費用（利益）
2026-06-30,4749,TotalConsolidatedProfitForThePeriod,326037000.0,本期綜合損益總額
2026-06-30,4749,TotalNonoperatingIncomeAndExpense,74830000.0,營業外收入及支出
