date,stock_id,type,value,origin_name
2024-06-30,5493,TAX,30452000.0,所得稅費用（利益）
2024-06-30,5493,TotalConsolidatedProfitForThePeriod,270615000.0,本期綜合損益總額
2024-06-30,5493,TotalNonoperatingIncomeAndExpense,112047000.0,營業外收入及支出
2024-09-30,5493,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,40708000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5493,CostOfGoodsSold,972726000.0,營業成本
2024-09-30,5493,EPS,0.33,基本每股盈餘
2024-09-30,5493,EquityAttributableToOwnersOfParent,14680000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5493,GrossProfit,163838000.0,營業毛利（毛損）
2024-09-30,5493,IncomeAfterTaxes,54078000.0,本期淨利（淨損）
2024-09-30,5493,IncomeFromContinuingOperations,54078000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5493,NoncontrollingInterests,39398000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5493,OperatingExpenses,74467000.0,營業費用
2024-09-30,5493,OperatingIncome,89371000.0,營業利益（損失）
2024-09-30,5493,OtherComprehensiveIncome,-11236000.0,其他綜合損益（淨額）
2024-09-30,5493,PreTaxIncome,70137000.0,稅前淨利（淨損）
2024-09-30,5493,Revenue,1136564000.0,營業收入
2024-09-30,5493,TAX,16059000.0,所得稅費用（利益）
2024-09-30,5493,TotalConsolidatedProfitForThePeriod,42842000.0,本期綜合損益總額
2024-09-30,5493,TotalNonoperatingIncomeAndExpense,-19234000.0,營業外收入及支出
2024-12-31,5493,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,47601000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5493,CostOfGoodsSold,1059366000.0,營業成本
2024-12-31,5493,EPS,0.87,基本每股盈餘
2024-12-31,5493,EquityAttributableToOwnersOfParent,37638000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5493,GrossProfit,168370000.0,營業毛利（毛損）
2024-12-31,5493,IncomeAfterTaxes,86284000.0,本期淨利（淨損）
2024-12-31,5493,IncomeFromContinuingOperations,86284000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5493,NoncontrollingInterests,48646000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5493,OperatingExpenses,89436000.0,營業費用
2024-12-31,5493,OperatingIncome,78934000.0,營業利益（損失）
2024-12-31,5493,OtherComprehensiveIncome,86508000.0,其他綜合損益（淨額）
2024-12-31,5493,PreTaxIncome,111688000.0,稅前淨利（淨損）
2024-12-31,5493,Revenue,1227736000.0,營業收入
2024-12-31,5493,TAX,25404000.0,所得稅費用（利益）
2024-12-31,5493,TotalConsolidatedProfitForThePeriod,172792000.0,本期綜合損益總額
2024-12-31,5493,TotalNonoperatingIncomeAndExpense,32754000.0,營業外收入及支出
2025-03-31,5493,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,55135000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5493,CostOfGoodsSold,1096411000.0,營業成本
2025-03-31,5493,EPS,1.32,基本每股盈餘
2025-03-31,5493,EquityAttributableToOwnersOfParent,57628000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5493,GrossProfit,160374000.0,營業毛利（毛損）
2025-03-31,5493,IncomeAfterTaxes,111538000.0,本期淨利（淨損）
2025-03-31,5493,IncomeFromContinuingOperations,111538000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5493,NoncontrollingInterests,53910000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5493,OperatingExpenses,66531000.0,營業費用
2025-03-31,5493,OperatingIncome,93843000.0,營業利益（損失）
2025-03-31,5493,OtherComprehensiveIncome,-48990000.0,其他綜合損益（淨額）
2025-03-31,5493,PreTaxIncome,131414000.0,稅前淨利（淨損）
2025-03-31,5493,Revenue,1256785000.0,營業收入
2025-03-31,5493,TAX,19876000.0,所得稅費用（利益）
2025-03-31,5493,TotalConsolidatedProfitForThePeriod,62548000.0,本期綜合損益總額
2025-03-31,5493,TotalNonoperatingIncomeAndExpense,37571000.0,營業外收入及支出
2025-06-30,5493,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,50983000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5493,CostOfGoodsSold,1219917000.0,營業成本
2025-06-30,5493,EPS,0.01,基本每股盈餘
2025-06-30,5493,EquityAttributableToOwnersOfParent,276000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5493,GrossProfit,166147000.0,營業毛利（毛損）
2025-06-30,5493,IncomeAfterTaxes,54216000.0,本期淨利（淨損）
2025-06-30,5493,IncomeFromContinuingOperations,54216000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5493,NoncontrollingInterests,53940000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5493,OperatingExpenses,82015000.0,營業費用
2025-06-30,5493,OperatingIncome,84132000.0,營業利益（損失）
2025-06-30,5493,OtherComprehensiveIncome,-132437000.0,其他綜合損益（淨額）
2025-06-30,5493,PreTaxIncome,79279000.0,稅前淨利（淨損）
2025-06-30,5493,Revenue,1386064000.0,營業收入
2025-06-30,5493,TAX,25063000.0,所得稅費用（利益）
2025-06-30,5493,TotalConsolidatedProfitForThePeriod,-78221000.0,本期綜合損益總額
2025-06-30,5493,TotalNonoperatingIncomeAndExpense,-4853000.0,營業外收入及支出
2025-09-30,5493,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,54533000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5493,CostOfGoodsSold,1206282000.0,營業成本
2025-09-30,5493,EPS,2.11,基本每股盈餘
2025-09-30,5493,EquityAttributableToOwnersOfParent,92332000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5493,GrossProfit,173380000.0,營業毛利（毛損）
2025-09-30,5493,IncomeAfterTaxes,145823000.0,本期淨利（淨損）
2025-09-30,5493,IncomeFromContinuingOperations,145823000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5493,NoncontrollingInterests,53491000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5493,OperatingExpenses,72478000.0,營業費用
2025-09-30,5493,OperatingIncome,100902000.0,營業利益（損失）
2025-09-30,5493,OtherComprehensiveIncome,97110000.0,其他綜合損益（淨額）
2025-09-30,5493,PreTaxIncome,166437000.0,稅前淨利（淨損）
2025-09-30,5493,Revenue,1379662000.0,營業收入
2025-09-30,5493,TAX,20614000.0,所得稅費用（利益）
2025-09-30,5493,TotalConsolidatedProfitForThePeriod,242933000.0,本期綜合損益總額
2025-09-30,5493,TotalNonoperatingIncomeAndExpense,65535000.0,營業外收入及支出
2025-12-31,5493,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,54480000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5493,CostOfGoodsSold,1257886000.0,營業成本
2025-12-31,5493,EPS,0.74,基本每股盈餘
2025-12-31,5493,EquityAttributableToOwnersOfParent,32238000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5493,GrossProfit,170864000.0,營業毛利（毛損）
2025-12-31,5493,IncomeAfterTaxes,85200000.0,本期淨利（淨損）
2025-12-31,5493,IncomeFromContinuingOperations,85200000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5493,NoncontrollingInterests,52962000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5493,OperatingExpenses,88125000.0,營業費用
2025-12-31,5493,OperatingIncome,82739000.0,營業利益（損失）
2025-12-31,5493,OtherComprehensiveIncome,58087000.0,其他綜合損益（淨額）
2025-12-31,5493,PreTaxIncome,103760000.0,稅前淨利（淨損）
2025-12-31,5493,Revenue,1428750000.0,營業收入
2025-12-31,5493,TAX,18560000.0,所得稅費用（利益）
2025-12-31,5493,TotalConsolidatedProfitForThePeriod,143287000.0,本期綜合損益總額
2025-12-31,5493,TotalNonoperatingIncomeAndExpense,21021000.0,營業外收入及支出
2026-03-31,5493,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,73021000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5493,CostOfGoodsSold,1281966000.0,營業成本
2026-03-31,5493,EPS,1.26,基本每股盈餘
2026-03-31,5493,EquityAttributableToOwnersOfParent,55215000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5493,GrossProfit,189701000.0,營業毛利（毛損）
2026-03-31,5493,IncomeAfterTaxes,127602000.0,本期淨利（淨損）
2026-03-31,5493,IncomeFromContinuingOperations,127602000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5493,NoncontrollingInterests,72387000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5493,OperatingExpenses,71081000.0,營業費用
2026-03-31,5493,OperatingIncome,118620000.0,營業利益（損失）
2026-03-31,5493,OtherComprehensiveIncome,-130774000.0,其他綜合損益（淨額）
2026-03-31,5493,PreTaxIncome,155909000.0,稅前淨利（淨損）
2026-03-31,5493,Revenue,1471667000.0,營業收入
2026-03-31,5493,TAX,28307000.0,所得稅費用（利益）
2026-03-31,5493,TotalConsolidatedProfitForThePeriod,-3172000.0,本期綜合損益總額
2026-03-31,5493,TotalNonoperatingIncomeAndExpense,37289000.0,營業外收入及支出
2026-06-30,5493,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,68340000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5493,CostOfGoodsSold,1417919000.0,營業成本
2026-06-30,5493,EPS,1.5,基本每股盈餘
2026-06-30,5493,EquityAttributableToOwnersOfParent,65400000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5493,GrossProfit,197110000.0,營業毛利（毛損）
2026-06-30,5493,IncomeAfterTaxes,134087000.0,本期淨利（淨損）
2026-06-30,5493,IncomeFromContinuingOperations,134087000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5493,NoncontrollingInterests,68687000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5493,OperatingExpenses,82082000.0,營業費用
2026-06-30,5493,OperatingIncome,115028000.0,營業利益（損失）
2026-06-30,5493,OtherComprehensiveIncome,-85651000.0,其他綜合損益（淨額）
2026-06-30,5493,PreTaxIncome,165928000.0,稅前淨利（淨損）
2026-06-30,5493,Revenue,1615029000.0,營業收入
2026-06-30,5493,TAX,31841000.0,所得稅費用（利益）
2026-06-30,5493,TotalConsolidatedProfitForThePeriod,48436000.0,本期綜合損益總額
2026-06-30,5493,TotalNonoperatingIncomeAndExpense,50900000.0,營業外收入及支出
