date,stock_id,type,value,origin_name
2024-09-30,6651,TotalNonoperatingIncomeAndExpense,-10397000.0,營業外收入及支出
2024-12-31,6651,CostOfGoodsSold,250977000.0,營業成本
2024-12-31,6651,EPS,2.2,基本每股盈餘
2024-12-31,6651,GrossProfit,139210000.0,營業毛利（毛損）
2024-12-31,6651,IncomeAfterTaxes,76101000.0,本期淨利（淨損）
2024-12-31,6651,IncomeFromContinuingOperations,76101000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6651,OTHNOE,1398000.0,其他收益及費損淨額
2024-12-31,6651,OperatingExpenses,65021000.0,營業費用
2024-12-31,6651,OperatingIncome,75587000.0,營業利益（損失）
2024-12-31,6651,PreTaxIncome,95139000.0,稅前淨利（淨損）
2024-12-31,6651,Revenue,390187000.0,營業收入
2024-12-31,6651,TAX,19038000.0,所得稅費用（利益）
2024-12-31,6651,TotalConsolidatedProfitForThePeriod,76101000.0,本期綜合損益總額
2024-12-31,6651,TotalNonoperatingIncomeAndExpense,19552000.0,營業外收入及支出
2025-03-31,6651,CostOfGoodsSold,248553000.0,營業成本
2025-03-31,6651,EPS,2.01,基本每股盈餘
2025-03-31,6651,GrossProfit,138389000.0,營業毛利（毛損）
2025-03-31,6651,IncomeAfterTaxes,69444000.0,本期淨利（淨損）
2025-03-31,6651,IncomeFromContinuingOperations,69444000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6651,OTHNOE,278000.0,其他收益及費損淨額
2025-03-31,6651,OperatingExpenses,61977000.0,營業費用
2025-03-31,6651,OperatingIncome,76690000.0,營業利益（損失）
2025-03-31,6651,PreTaxIncome,86816000.0,稅前淨利（淨損）
2025-03-31,6651,Revenue,386942000.0,營業收入
2025-03-31,6651,TAX,17372000.0,所得稅費用（利益）
2025-03-31,6651,TotalConsolidatedProfitForThePeriod,69444000.0,本期綜合損益總額
2025-03-31,6651,TotalNonoperatingIncomeAndExpense,10126000.0,營業外收入及支出
2025-06-30,6651,CostOfGoodsSold,267436000.0,營業成本
2025-06-30,6651,EPS,0.45,基本每股盈餘
2025-06-30,6651,GrossProfit,145232000.0,營業毛利（毛損）
2025-06-30,6651,IncomeAfterTaxes,15658000.0,本期淨利（淨損）
2025-06-30,6651,IncomeFromContinuingOperations,15658000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6651,OTHNOE,2825000.0,其他收益及費損淨額
2025-06-30,6651,OperatingExpenses,62154000.0,營業費用
2025-06-30,6651,OperatingIncome,85903000.0,營業利益（損失）
2025-06-30,6651,PreTaxIncome,12636000.0,稅前淨利（淨損）
2025-06-30,6651,Revenue,412668000.0,營業收入
2025-06-30,6651,TAX,-3022000.0,所得稅費用（利益）
2025-06-30,6651,TotalConsolidatedProfitForThePeriod,15658000.0,本期綜合損益總額
2025-06-30,6651,TotalNonoperatingIncomeAndExpense,-73267000.0,營業外收入及支出
2025-09-30,6651,CostOfGoodsSold,238307000.0,營業成本
2025-09-30,6651,EPS,1.88,基本每股盈餘
2025-09-30,6651,GrossProfit,118960000.0,營業毛利（毛損）
2025-09-30,6651,IncomeAfterTaxes,65177000.0,本期淨利（淨損）
2025-09-30,6651,IncomeFromContinuingOperations,65177000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6651,OTHNOE,2099000.0,其他收益及費損淨額
2025-09-30,6651,OperatingExpenses,61767000.0,營業費用
2025-09-30,6651,OperatingIncome,59292000.0,營業利益（損失）
2025-09-30,6651,PreTaxIncome,81482000.0,稅前淨利（淨損）
2025-09-30,6651,Revenue,357267000.0,營業收入
2025-09-30,6651,TAX,16305000.0,所得稅費用（利益）
2025-09-30,6651,TotalConsolidatedProfitForThePeriod,65177000.0,本期綜合損益總額
2025-09-30,6651,TotalNonoperatingIncomeAndExpense,22190000.0,營業外收入及支出
2025-12-31,6651,CostOfGoodsSold,226665000.0,營業成本
2025-12-31,6651,EPS,1.97,基本每股盈餘
2025-12-31,6651,GrossProfit,118621000.0,營業毛利（毛損）
2025-12-31,6651,IncomeAfterTaxes,68170000.0,本期淨利（淨損）
2025-12-31,6651,IncomeFromContinuingOperations,68170000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6651,OTHNOE,1311000.0,其他收益及費損淨額
2025-12-31,6651,OperatingExpenses,56116000.0,營業費用
2025-12-31,6651,OperatingIncome,63816000.0,營業利益（損失）
2025-12-31,6651,PreTaxIncome,86725000.0,稅前淨利（淨損）
2025-12-31,6651,Revenue,345286000.0,營業收入
2025-12-31,6651,TAX,18555000.0,所得稅費用（利益）
2025-12-31,6651,TotalConsolidatedProfitForThePeriod,68170000.0,本期綜合損益總額
2025-12-31,6651,TotalNonoperatingIncomeAndExpense,22909000.0,營業外收入及支出
2026-03-31,6651,CostOfGoodsSold,246408000.0,營業成本
2026-03-31,6651,EPS,2.47,基本每股盈餘
2026-03-31,6651,GrossProfit,149918000.0,營業毛利（毛損）
2026-03-31,6651,IncomeAfterTaxes,85400000.0,本期淨利（淨損）
2026-03-31,6651,IncomeFromContinuingOperations,85400000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6651,OTHNOE,575000.0,其他收益及費損淨額
2026-03-31,6651,OperatingExpenses,57088000.0,營業費用
2026-03-31,6651,OperatingIncome,93405000.0,營業利益（損失）
2026-03-31,6651,PreTaxIncome,106762000.0,稅前淨利（淨損）
2026-03-31,6651,Revenue,396326000.0,營業收入
2026-03-31,6651,TAX,21362000.0,所得稅費用（利益）
2026-03-31,6651,TotalConsolidatedProfitForThePeriod,85400000.0,本期綜合損益總額
2026-03-31,6651,TotalNonoperatingIncomeAndExpense,13357000.0,營業外收入及支出
2026-06-30,6651,CostOfGoodsSold,296344000.0,營業成本
2026-06-30,6651,EPS,2.61,基本每股盈餘
2026-06-30,6651,GrossProfit,170265000.0,營業毛利（毛損）
2026-06-30,6651,IncomeAfterTaxes,90364000.0,本期淨利（淨損）
2026-06-30,6651,IncomeFromContinuingOperations,90364000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6651,OTHNOE,969000.0,其他收益及費損淨額
2026-06-30,6651,OperatingExpenses,61657000.0,營業費用
2026-06-30,6651,OperatingIncome,109577000.0,營業利益（損失）
2026-06-30,6651,PreTaxIncome,109809000.0,稅前淨利（淨損）
2026-06-30,6651,Revenue,466609000.0,營業收入
2026-06-30,6651,TAX,19445000.0,所得稅費用（利益）
2026-06-30,6651,TotalConsolidatedProfitForThePeriod,90364000.0,本期綜合損益總額
2026-06-30,6651,TotalNonoperatingIncomeAndExpense,232000.0,營業外收入及支出
