date,stock_id,type,value,origin_name
2023-12-31,1417,TotalNonoperatingIncomeAndExpense,-68885000.0,營業外收入及支出
2023-12-31,1417,CostOfGoodsSold,275655000.0,營業成本
2023-12-31,1417,Revenue,425019000.0,營業收入
2023-12-31,1417,GrossProfit,149364000.0,營業毛利（毛損）
2023-12-31,1417,OperatingExpenses,164244000.0,營業費用
2023-12-31,1417,PreTaxIncome,-83765000.0,稅前淨利（淨損）
2023-12-31,1417,IncomeFromContinuingOperations,-84396000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1417,EPS,-0.45,基本每股盈餘
2024-03-31,1417,OtherComprehensiveIncome,35471000.0,其他綜合損益（淨額）
2024-03-31,1417,TAX,31000.0,所得稅費用（利益）
2024-03-31,1417,IncomeAfterTaxes,-3922000.0,本期淨利（淨損）
2024-03-31,1417,TotalConsolidatedProfitForThePeriod,31549000.0,本期綜合損益總額
2024-03-31,1417,EquityAttributableToOwnersOfParent,-3922000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1417,OperatingIncome,-20283000.0,營業利益（損失）
2024-03-31,1417,TotalNonoperatingIncomeAndExpense,16392000.0,營業外收入及支出
2024-03-31,1417,CostOfGoodsSold,146065000.0,營業成本
2024-03-31,1417,Revenue,237813000.0,營業收入
2024-03-31,1417,GrossProfit,91748000.0,營業毛利（毛損）
2024-03-31,1417,OperatingExpenses,112031000.0,營業費用
2024-03-31,1417,PreTaxIncome,-3891000.0,稅前淨利（淨損）
2024-03-31,1417,IncomeFromContinuingOperations,-3922000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1417,EPS,-0.02,基本每股盈餘
2024-06-30,1417,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-06-30,1417,OtherComprehensiveIncome,-23558000.0,其他綜合損益（淨額）
2024-06-30,1417,TAX,-8000.0,所得稅費用（利益）
2024-06-30,1417,IncomeAfterTaxes,-31215000.0,本期淨利（淨損）
2024-06-30,1417,TotalConsolidatedProfitForThePeriod,-54773000.0,本期綜合損益總額
2024-06-30,1417,EquityAttributableToOwnersOfParent,-31215000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1417,OperatingIncome,-55265000.0,營業利益（損失）
2024-06-30,1417,TotalNonoperatingIncomeAndExpense,24042000.0,營業外收入及支出
2024-06-30,1417,CostOfGoodsSold,72358000.0,營業成本
2024-06-30,1417,Revenue,141452000.0,營業收入
2024-06-30,1417,GrossProfit,69094000.0,營業毛利（毛損）
2024-06-30,1417,OperatingExpenses,124359000.0,營業費用
2024-06-30,1417,PreTaxIncome,-31223000.0,稅前淨利（淨損）
2024-06-30,1417,IncomeFromContinuingOperations,-31215000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1417,EPS,-0.16,基本每股盈餘
2024-09-30,1417,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,1417,OtherComprehensiveIncome,-92296000.0,其他綜合損益（淨額）
2024-09-30,1417,TAX,0.0,所得稅費用（利益）
2024-09-30,1417,IncomeAfterTaxes,-29517000.0,本期淨利（淨損）
2024-09-30,1417,TotalConsolidatedProfitForThePeriod,-121813000.0,本期綜合損益總額
2024-09-30,1417,EquityAttributableToOwnersOfParent,-29517000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1417,OperatingIncome,-54984000.0,營業利益（損失）
2024-09-30,1417,TotalNonoperatingIncomeAndExpense,25467000.0,營業外收入及支出
2024-09-30,1417,CostOfGoodsSold,87717000.0,營業成本
2024-09-30,1417,Revenue,110110000.0,營業收入
2024-09-30,1417,GrossProfit,22393000.0,營業毛利（毛損）
2024-09-30,1417,OperatingExpenses,77377000.0,營業費用
2024-09-30,1417,PreTaxIncome,-29517000.0,稅前淨利（淨損）
2024-09-30,1417,IncomeFromContinuingOperations,-29517000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1417,EPS,-0.16,基本每股盈餘
2024-12-31,1417,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,1417,OtherComprehensiveIncome,892000.0,其他綜合損益（淨額）
2024-12-31,1417,TAX,0.0,所得稅費用（利益）
2024-12-31,1417,IncomeAfterTaxes,-89840000.0,本期淨利（淨損）
2024-12-31,1417,TotalConsolidatedProfitForThePeriod,-88948000.0,本期綜合損益總額
2024-12-31,1417,EquityAttributableToOwnersOfParent,-89840000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1417,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1417,OperatingIncome,-119580000.0,營業利益（損失）
2024-12-31,1417,TotalNonoperatingIncomeAndExpense,29740000.0,營業外收入及支出
2024-12-31,1417,CostOfGoodsSold,159907000.0,營業成本
2024-12-31,1417,Revenue,113829000.0,營業收入
2024-12-31,1417,GrossProfit,-46078000.0,營業毛利（毛損）
2024-12-31,1417,OperatingExpenses,73502000.0,營業費用
2024-12-31,1417,PreTaxIncome,-89840000.0,稅前淨利（淨損）
2024-12-31,1417,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,1417,IncomeFromContinuingOperations,-89840000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1417,EPS,-0.47,基本每股盈餘
2025-03-31,1417,OtherComprehensiveIncome,81205000.0,其他綜合損益（淨額）
2025-03-31,1417,TAX,0.0,所得稅費用（利益）
2025-03-31,1417,IncomeAfterTaxes,-10537000.0,本期淨利（淨損）
2025-03-31,1417,TotalConsolidatedProfitForThePeriod,70668000.0,本期綜合損益總額
2025-03-31,1417,EquityAttributableToOwnersOfParent,-10537000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1417,OperatingIncome,-26413000.0,營業利益（損失）
2025-03-31,1417,TotalNonoperatingIncomeAndExpense,15876000.0,營業外收入及支出
2025-03-31,1417,CostOfGoodsSold,20862000.0,營業成本
2025-03-31,1417,Revenue,55141000.0,營業收入
2025-03-31,1417,GrossProfit,34279000.0,營業毛利（毛損）
2025-03-31,1417,OperatingExpenses,60692000.0,營業費用
2025-03-31,1417,PreTaxIncome,-10537000.0,稅前淨利（淨損）
2025-03-31,1417,IncomeFromContinuingOperations,-10537000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1417,EPS,-0.06,基本每股盈餘
2025-06-30,1417,OtherComprehensiveIncome,-41298000.0,其他綜合損益（淨額）
2025-06-30,1417,TAX,105000.0,所得稅費用（利益）
2025-06-30,1417,IncomeAfterTaxes,12649000.0,本期淨利（淨損）
2025-06-30,1417,TotalConsolidatedProfitForThePeriod,-28649000.0,本期綜合損益總額
2025-06-30,1417,EquityAttributableToOwnersOfParent,12649000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1417,OperatingIncome,-8686000.0,營業利益（損失）
2025-06-30,1417,TotalNonoperatingIncomeAndExpense,21440000.0,營業外收入及支出
2025-06-30,1417,CostOfGoodsSold,42478000.0,營業成本
2025-06-30,1417,Revenue,84698000.0,營業收入
2025-06-30,1417,GrossProfit,42220000.0,營業毛利（毛損）
2025-06-30,1417,OperatingExpenses,50906000.0,營業費用
2025-06-30,1417,PreTaxIncome,12754000.0,稅前淨利（淨損）
2025-06-30,1417,IncomeFromContinuingOperations,12649000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1417,EPS,0.07,基本每股盈餘
2025-09-30,1417,OtherComprehensiveIncome,-36463000.0,其他綜合損益（淨額）
2025-09-30,1417,TAX,-2000.0,所得稅費用（利益）
2025-09-30,1417,IncomeAfterTaxes,31747000.0,本期淨利（淨損）
2025-09-30,1417,TotalConsolidatedProfitForThePeriod,-4716000.0,本期綜合損益總額
2025-09-30,1417,EquityAttributableToOwnersOfParent,31747000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1417,OperatingIncome,-8255000.0,營業利益（損失）
2025-09-30,1417,TotalNonoperatingIncomeAndExpense,40000000.0,營業外收入及支出
2025-09-30,1417,CostOfGoodsSold,49528000.0,營業成本
2025-09-30,1417,Revenue,97632000.0,營業收入
2025-09-30,1417,GrossProfit,48104000.0,營業毛利（毛損）
2025-09-30,1417,OperatingExpenses,56359000.0,營業費用
2025-09-30,1417,PreTaxIncome,31745000.0,稅前淨利（淨損）
2025-09-30,1417,IncomeFromContinuingOperations,31747000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1417,EPS,0.17,基本每股盈餘
2025-12-31,1417,OtherComprehensiveIncome,-95459000.0,其他綜合損益（淨額）
2025-12-31,1417,TAX,14722000.0,所得稅費用（利益）
2025-12-31,1417,IncomeAfterTaxes,83386000.0,本期淨利（淨損）
2025-12-31,1417,TotalConsolidatedProfitForThePeriod,-12073000.0,本期綜合損益總額
2025-12-31,1417,EquityAttributableToOwnersOfParent,83386000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1417,OperatingIncome,28059000.0,營業利益（損失）
2025-12-31,1417,TotalNonoperatingIncomeAndExpense,70049000.0,營業外收入及支出
2025-12-31,1417,CostOfGoodsSold,74742000.0,營業成本
2025-12-31,1417,Revenue,166357000.0,營業收入
2025-12-31,1417,GrossProfit,91615000.0,營業毛利（毛損）
2025-12-31,1417,OperatingExpenses,63556000.0,營業費用
2025-12-31,1417,PreTaxIncome,98108000.0,稅前淨利（淨損）
2025-12-31,1417,IncomeFromContinuingOperations,83386000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1417,EPS,0.44,基本每股盈餘
2026-03-31,1417,OtherComprehensiveIncome,37456000.0,其他綜合損益（淨額）
2026-03-31,1417,IncomeAfterTaxes,-42318000.0,本期淨利（淨損）
2026-03-31,1417,TotalConsolidatedProfitForThePeriod,-4862000.0,本期綜合損益總額
2026-03-31,1417,EquityAttributableToOwnersOfParent,-42318000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1417,OperatingIncome,-1988000.0,營業利益（損失）
2026-03-31,1417,TotalNonoperatingIncomeAndExpense,-40330000.0,營業外收入及支出
2026-03-31,1417,CostOfGoodsSold,24480000.0,營業成本
2026-03-31,1417,Revenue,73795000.0,營業收入
2026-03-31,1417,GrossProfit,49315000.0,營業毛利（毛損）
2026-03-31,1417,OperatingExpenses,51303000.0,營業費用
2026-03-31,1417,PreTaxIncome,-42318000.0,稅前淨利（淨損）
2026-03-31,1417,IncomeFromContinuingOperations,-42318000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1417,EPS,-0.22,基本每股盈餘
2026-06-30,1417,EPS,0.13,基本每股盈餘
2026-06-30,1417,OtherComprehensiveIncome,49906000.0,其他綜合損益（淨額）
2026-06-30,1417,TAX,969000.0,所得稅費用（利益）
2026-06-30,1417,IncomeAfterTaxes,24727000.0,本期淨利（淨損）
2026-06-30,1417,TotalConsolidatedProfitForThePeriod,74633000.0,本期綜合損益總額
2026-06-30,1417,EquityAttributableToOwnersOfParent,24727000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1417,OperatingIncome,-11008000.0,營業利益（損失）
2026-06-30,1417,TotalNonoperatingIncomeAndExpense,36704000.0,營業外收入及支出
2026-06-30,1417,CostOfGoodsSold,28392000.0,營業成本
2026-06-30,1417,Revenue,71469000.0,營業收入
2026-06-30,1417,GrossProfit,43077000.0,營業毛利（毛損）
2026-06-30,1417,OperatingExpenses,54085000.0,營業費用
2026-06-30,1417,PreTaxIncome,25696000.0,稅前淨利（淨損）
2026-06-30,1417,IncomeFromContinuingOperations,24727000.0,繼續營業單位本期淨利（淨損）
