date,stock_id,type,value,origin_name
2025-09-30,1438,GrossProfit,8664000.0,營業毛利（毛損）
2025-09-30,1438,IncomeAfterTaxes,-29748000.0,本期淨利（淨損）
2025-09-30,1438,IncomeFromContinuingOperations,-29748000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1438,OperatingExpenses,10554000.0,營業費用
2025-09-30,1438,OperatingIncome,-1890000.0,營業利益（損失）
2025-09-30,1438,OtherComprehensiveIncome,-3440000.0,其他綜合損益（淨額）
2025-09-30,1438,PreTaxIncome,-29748000.0,稅前淨利（淨損）
2025-09-30,1438,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,1438,Revenue,20375000.0,營業收入
2025-09-30,1438,TAX,0.0,所得稅費用（利益）
2025-09-30,1438,TotalConsolidatedProfitForThePeriod,-33188000.0,本期綜合損益總額
2025-09-30,1438,TotalNonoperatingIncomeAndExpense,-27858000.0,營業外收入及支出
2025-09-30,1438,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,1438,CostOfGoodsSold,869207000.0,營業成本
2025-12-31,1438,EPS,2.64,基本每股盈餘
2025-12-31,1438,GrossProfit,369301000.0,營業毛利（毛損）
2025-12-31,1438,IncomeAfterTaxes,293622000.0,本期淨利（淨損）
2025-12-31,1438,IncomeFromContinuingOperations,293622000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1438,OperatingExpenses,48663000.0,營業費用
2025-12-31,1438,OperatingIncome,320638000.0,營業利益（損失）
2025-12-31,1438,OtherComprehensiveIncome,-3572000.0,其他綜合損益（淨額）
2025-12-31,1438,PreTaxIncome,279449000.0,稅前淨利（淨損）
2025-12-31,1438,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,1438,Revenue,1238508000.0,營業收入
2025-12-31,1438,TAX,-14173000.0,所得稅費用（利益）
2025-12-31,1438,TotalConsolidatedProfitForThePeriod,290050000.0,本期綜合損益總額
2025-12-31,1438,TotalNonoperatingIncomeAndExpense,-41189000.0,營業外收入及支出
2025-12-31,1438,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,1438,CostOfGoodsSold,228136000.0,營業成本
2026-03-31,1438,EPS,0.65,基本每股盈餘
2026-03-31,1438,GrossProfit,149341000.0,營業毛利（毛損）
2026-03-31,1438,IncomeAfterTaxes,71826000.0,本期淨利（淨損）
2026-03-31,1438,IncomeFromContinuingOperations,71826000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1438,OperatingExpenses,26994000.0,營業費用
2026-03-31,1438,OperatingIncome,122347000.0,營業利益（損失）
2026-03-31,1438,OtherComprehensiveIncome,-532000.0,其他綜合損益（淨額）
2026-03-31,1438,PreTaxIncome,87324000.0,稅前淨利（淨損）
2026-03-31,1438,RealizedGain,0.0,已實現銷貨（損）益
2026-03-31,1438,Revenue,377477000.0,營業收入
2026-03-31,1438,TAX,15498000.0,所得稅費用（利益）
2026-03-31,1438,TotalConsolidatedProfitForThePeriod,71294000.0,本期綜合損益總額
2026-03-31,1438,TotalNonoperatingIncomeAndExpense,-35023000.0,營業外收入及支出
2026-03-31,1438,UnrealizedGain,0.0,未實現銷貨（損）益
2026-06-30,1438,CostOfGoodsSold,8793000.0,營業成本
2026-06-30,1438,EPS,-0.43,基本每股盈餘
2026-06-30,1438,GrossProfit,5424000.0,營業毛利（毛損）
2026-06-30,1438,IncomeAfterTaxes,-47365000.0,本期淨利（淨損）
2026-06-30,1438,IncomeFromContinuingOperations,-47365000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1438,OperatingExpenses,14300000.0,營業費用
2026-06-30,1438,OperatingIncome,-8876000.0,營業利益（損失）
2026-06-30,1438,OtherComprehensiveIncome,-836000.0,其他綜合損益（淨額）
2026-06-30,1438,PreTaxIncome,-39338000.0,稅前淨利（淨損）
2026-06-30,1438,RealizedGain,0.0,已實現銷貨（損）益
2026-06-30,1438,Revenue,14217000.0,營業收入
2026-06-30,1438,TAX,8027000.0,所得稅費用（利益）
2026-06-30,1438,TotalConsolidatedProfitForThePeriod,-48201000.0,本期綜合損益總額
2026-06-30,1438,TotalNonoperatingIncomeAndExpense,-30462000.0,營業外收入及支出
2026-06-30,1438,UnrealizedGain,0.0,未實現銷貨（損）益
