date,stock_id,type,value,origin_name
2024-09-30,6654,TotalNonoperatingIncomeAndExpense,1803000.0,營業外收入及支出
2024-12-31,6654,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,71000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6654,CostOfGoodsSold,75108000.0,營業成本
2024-12-31,6654,EPS,-0.73,基本每股盈餘
2024-12-31,6654,EquityAttributableToOwnersOfParent,-24293000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6654,GrossProfit,16676000.0,營業毛利（毛損）
2024-12-31,6654,IncomeAfterTaxes,-24222000.0,本期淨利（淨損）
2024-12-31,6654,IncomeFromContinuingOperations,-24222000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6654,NoncontrollingInterests,71000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6654,OperatingExpenses,35833000.0,營業費用
2024-12-31,6654,OperatingIncome,-19157000.0,營業利益（損失）
2024-12-31,6654,OtherComprehensiveIncome,-27402000.0,其他綜合損益（淨額）
2024-12-31,6654,PreTaxIncome,-24129000.0,稅前淨利（淨損）
2024-12-31,6654,Revenue,91784000.0,營業收入
2024-12-31,6654,TAX,93000.0,所得稅費用（利益）
2024-12-31,6654,TotalConsolidatedProfitForThePeriod,-51624000.0,本期綜合損益總額
2024-12-31,6654,TotalNonoperatingIncomeAndExpense,-4972000.0,營業外收入及支出
2025-03-31,6654,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-787000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6654,CostOfGoodsSold,82732000.0,營業成本
2025-03-31,6654,EPS,-0.7,基本每股盈餘
2025-03-31,6654,EquityAttributableToOwnersOfParent,-23295000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6654,GrossProfit,1865000.0,營業毛利（毛損）
2025-03-31,6654,IncomeAfterTaxes,-24082000.0,本期淨利（淨損）
2025-03-31,6654,IncomeFromContinuingOperations,-24082000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6654,NoncontrollingInterests,-787000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6654,OperatingExpenses,36832000.0,營業費用
2025-03-31,6654,OperatingIncome,-34967000.0,營業利益（損失）
2025-03-31,6654,OtherComprehensiveIncome,13614000.0,其他綜合損益（淨額）
2025-03-31,6654,PreTaxIncome,-24113000.0,稅前淨利（淨損）
2025-03-31,6654,Revenue,84597000.0,營業收入
2025-03-31,6654,TAX,-31000.0,所得稅費用（利益）
2025-03-31,6654,TotalConsolidatedProfitForThePeriod,-10468000.0,本期綜合損益總額
2025-03-31,6654,TotalNonoperatingIncomeAndExpense,10854000.0,營業外收入及支出
2025-06-30,6654,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-751000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6654,CostOfGoodsSold,68841000.0,營業成本
2025-06-30,6654,EPS,-1.22,基本每股盈餘
2025-06-30,6654,EquityAttributableToOwnersOfParent,-40426000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6654,GrossProfit,9643000.0,營業毛利（毛損）
2025-06-30,6654,IncomeAfterTaxes,-41177000.0,本期淨利（淨損）
2025-06-30,6654,IncomeFromContinuingOperations,-41177000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6654,NoncontrollingInterests,-751000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6654,OperatingExpenses,40978000.0,營業費用
2025-06-30,6654,OperatingIncome,-31335000.0,營業利益（損失）
2025-06-30,6654,OtherComprehensiveIncome,-52970000.0,其他綜合損益（淨額）
2025-06-30,6654,PreTaxIncome,-52520000.0,稅前淨利（淨損）
2025-06-30,6654,Revenue,78484000.0,營業收入
2025-06-30,6654,TAX,-11343000.0,所得稅費用（利益）
2025-06-30,6654,TotalConsolidatedProfitForThePeriod,-94147000.0,本期綜合損益總額
2025-06-30,6654,TotalNonoperatingIncomeAndExpense,-21185000.0,營業外收入及支出
2025-09-30,6654,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-745000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6654,CostOfGoodsSold,81449000.0,營業成本
2025-09-30,6654,EPS,1.54,基本每股盈餘
2025-09-30,6654,EquityAttributableToOwnersOfParent,51373000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6654,GrossProfit,7189000.0,營業毛利（毛損）
2025-09-30,6654,IncomeAfterTaxes,50628000.0,本期淨利（淨損）
2025-09-30,6654,IncomeFromContinuingOperations,50628000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6654,NoncontrollingInterests,-745000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6654,OperatingExpenses,38400000.0,營業費用
2025-09-30,6654,OperatingIncome,-31211000.0,營業利益（損失）
2025-09-30,6654,OtherComprehensiveIncome,20813000.0,其他綜合損益（淨額）
2025-09-30,6654,PreTaxIncome,49974000.0,稅前淨利（淨損）
2025-09-30,6654,Revenue,88638000.0,營業收入
2025-09-30,6654,TAX,-654000.0,所得稅費用（利益）
2025-09-30,6654,TotalConsolidatedProfitForThePeriod,71441000.0,本期綜合損益總額
2025-09-30,6654,TotalNonoperatingIncomeAndExpense,81185000.0,營業外收入及支出
2025-12-31,6654,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-744000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6654,CostOfGoodsSold,67971000.0,營業成本
2025-12-31,6654,EPS,0.38,基本每股盈餘
2025-12-31,6654,EquityAttributableToOwnersOfParent,12586000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6654,GrossProfit,42919000.0,營業毛利（毛損）
2025-12-31,6654,IncomeAfterTaxes,11842000.0,本期淨利（淨損）
2025-12-31,6654,IncomeFromContinuingOperations,11842000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6654,NoncontrollingInterests,-744000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6654,OperatingExpenses,40510000.0,營業費用
2025-12-31,6654,OperatingIncome,2409000.0,營業利益（損失）
2025-12-31,6654,OtherComprehensiveIncome,54037000.0,其他綜合損益（淨額）
2025-12-31,6654,PreTaxIncome,5758000.0,稅前淨利（淨損）
2025-12-31,6654,Revenue,110890000.0,營業收入
2025-12-31,6654,TAX,-6084000.0,所得稅費用（利益）
2025-12-31,6654,TotalConsolidatedProfitForThePeriod,65879000.0,本期綜合損益總額
2025-12-31,6654,TotalNonoperatingIncomeAndExpense,3349000.0,營業外收入及支出
2026-03-31,6654,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1233000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6654,CostOfGoodsSold,95377000.0,營業成本
2026-03-31,6654,EPS,-0.2,基本每股盈餘
2026-03-31,6654,EquityAttributableToOwnersOfParent,-8263000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6654,GrossProfit,26516000.0,營業毛利（毛損）
2026-03-31,6654,IncomeAfterTaxes,-9496000.0,本期淨利（淨損）
2026-03-31,6654,IncomeFromContinuingOperations,-9496000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6654,NoncontrollingInterests,-1233000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6654,OperatingExpenses,39681000.0,營業費用
2026-03-31,6654,OperatingIncome,-13165000.0,營業利益（損失）
2026-03-31,6654,OtherComprehensiveIncome,19015000.0,其他綜合損益（淨額）
2026-03-31,6654,PreTaxIncome,-12679000.0,稅前淨利（淨損）
2026-03-31,6654,Revenue,121893000.0,營業收入
2026-03-31,6654,TAX,-3183000.0,所得稅費用（利益）
2026-03-31,6654,TotalConsolidatedProfitForThePeriod,9519000.0,本期綜合損益總額
2026-03-31,6654,TotalNonoperatingIncomeAndExpense,486000.0,營業外收入及支出
2026-06-30,6654,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-815000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6654,CostOfGoodsSold,169030000.0,營業成本
2026-06-30,6654,EPS,1.47,基本每股盈餘
2026-06-30,6654,EquityAttributableToOwnersOfParent,60398000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6654,GrossProfit,36736000.0,營業毛利（毛損）
2026-06-30,6654,IncomeAfterTaxes,59583000.0,本期淨利（淨損）
2026-06-30,6654,IncomeFromContinuingOperations,59583000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6654,NoncontrollingInterests,-815000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6654,OperatingExpenses,42453000.0,營業費用
2026-06-30,6654,OperatingIncome,-5717000.0,營業利益（損失）
2026-06-30,6654,OtherComprehensiveIncome,119709000.0,其他綜合損益（淨額）
2026-06-30,6654,PreTaxIncome,1041000.0,稅前淨利（淨損）
2026-06-30,6654,Revenue,205766000.0,營業收入
2026-06-30,6654,TAX,-58542000.0,所得稅費用（利益）
2026-06-30,6654,TotalConsolidatedProfitForThePeriod,179292000.0,本期綜合損益總額
2026-06-30,6654,TotalNonoperatingIncomeAndExpense,6758000.0,營業外收入及支出
